datetime,address,c,h,l,o,type,v
2024-12-03 17:50:00,Cyhvi9uygJTtzbcPDDmdCzambuG5T9cXh7R4KKZbppo,5.4166301791427816e-05,5.4166301791427816e-05,4.575609467029977e-05,4.575609467029977e-05,5m,6508810.336808
2024-12-03 17:55:00,Cyhvi9uygJTtzbcPDDmdCzambuG5T9cXh7R4KKZbppo,0.00041383289873945335,0.00041383289873945335,5.4166301791427816e-05,5.4166301791427816e-05,5m,30496840.594004
2024-12-03 18:00:00,Cyhvi9uygJTtzbcPDDmdCzambuG5T9cXh7R4KKZbppo,0.0006983258885096607,0.0006983258885096607,0.00041383289873945335,0.00041383289873945335,5m,3220385.223869
2024-12-03 18:05:00,Cyhvi9uygJTtzbcPDDmdCzambuG5T9cXh7R4KKZbppo,0.0009920721049429086,0.0009920721049429086,0.0006983258885096607,0.0006983258885096607,5m,1758747.2885740001
2024-12-03 18:10:00,Cyhvi9uygJTtzbcPDDmdCzambuG5T9cXh7R4KKZbppo,0.0009920721049429086,0.0009920721049429086,0.0009920721049429086,0.0009920721049429086,5m,0.0
2024-12-03 18:15:00,Cyhvi9uygJTtzbcPDDmdCzambuG5T9cXh7R4KKZbppo,0.0009920721049429086,0.0009920721049429086,0.0009920721049429086,0.0009920721049429086,5m,0.0
2024-12-03 18:20:00,Cyhvi9uygJTtzbcPDDmdCzambuG5T9cXh7R4KKZbppo,0.0009920721049429086,0.0009920721049429086,0.0009920721049429086,0.0009920721049429086,5m,0.0
2024-12-03 18:25:00,Cyhvi9uygJTtzbcPDDmdCzambuG5T9cXh7R4KKZbppo,0.0009920721049429086,0.0009920721049429086,0.0009920721049429086,0.0009920721049429086,5m,0.0
2024-12-03 18:30:00,Cyhvi9uygJTtzbcPDDmdCzambuG5T9cXh7R4KKZbppo,0.0009920721049429086,0.0009920721049429086,0.0009920721049429086,0.0009920721049429086,5m,0.0
2024-12-03 18:35:00,Cyhvi9uygJTtzbcPDDmdCzambuG5T9cXh7R4KKZbppo,0.0009920721049429086,0.0009920721049429086,0.0009920721049429086,0.0009920721049429086,5m,0.0
