datetime,address,c,h,l,o,type,v
2024-10-24 10:24:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0011254465121598432,0.02011538344605032,0.00010776218432081855,0.00015736984973489083,3m,396790243.96175295
2024-10-24 10:27:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0004644012679808658,0.00125188807733785,0.0001690592403414992,0.0011254465121598432,3m,857827225.27242
2024-10-24 10:30:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0008911003153875868,0.0012276833021983517,0.00042097394044197093,0.0004644012679808658,3m,666042675.1859777
2024-10-24 10:33:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0007090690063310029,0.0012236945428418392,0.0007037246218131813,0.0008911003153875868,3m,270911596.8604766
2024-10-24 10:36:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0006971944353066957,0.0014056434176319304,0.0004269083018945238,0.0007090690063310029,3m,383080484.2668424
2024-10-24 10:39:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0006410372214511681,0.0012123561609305262,0.0005119346799109579,0.0006971944353066957,3m,313870350.12471795
2024-10-24 10:42:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0006450874475347467,0.0010515825835582108,0.000615951075641155,0.0006410372214511681,3m,240592489.8317929
2024-10-24 10:45:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0004730090645527472,0.0009159650484972782,0.0004155273883343334,0.0006450874475347467,3m,189212428.98567793
2024-10-24 10:48:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00028483751041608534,0.000564970563434775,0.00028208267946828417,0.0004730090645527472,3m,206268016.06968004
2024-10-24 10:51:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0005560822879392571,0.0015756451550315415,0.0002846144831291127,0.00028483751041608534,3m,248442248.63960713
2024-10-24 10:54:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.000406049304105238,0.000598083888870635,0.00039342990715897694,0.0005560822879392571,3m,56137700.397816
2024-10-24 10:57:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00030755859086176483,0.00041454253559768155,0.00030755859086176483,0.000406049304105238,3m,86901128.98800501
2024-10-24 11:00:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0003079542099477897,0.0003435278247413197,0.000264396728900592,0.00030755859086176483,3m,75680945.47803803
2024-10-24 11:03:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00034030272676790075,0.0003584604097559356,0.0003079294529784253,0.0003079542099477897,3m,36225354.17224401
2024-10-24 11:06:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0003531032259448225,0.0005316451230816744,0.00034030272676790075,0.00034030272676790075,3m,81144733.32586798
2024-10-24 11:09:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.0003057595833619853,0.0003531032259448225,0.00027529426636134133,0.0003531032259448225,3m,51263269.97386897
2024-10-24 11:12:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00028320830254267436,0.00030752938821670744,0.00026908574266704485,0.0003057595833619853,3m,16267074.138372002
2024-10-24 11:15:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00027767723320714456,0.0003280317779096425,0.00027767723320714456,0.00028320830254267436,3m,23409839.536624
2024-10-24 11:18:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.000231014347700153,0.00027767723320714456,0.00020953666733338538,0.00027767723320714456,3m,49182472.51530999
2024-10-24 11:21:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00025354590428517976,0.0002563757930170149,0.000231014347700153,0.000231014347700153,3m,15519558.583637996
2024-10-24 11:24:00,46KirRwaHxiVhLCapkqPj1M7urYChzmkGLRNyuuzpump,0.00024345412364458092,0.00025869662052204525,0.00024345412364458092,0.00025354590428517976,3m,7979679.264247002
