datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.010271614363646042,0.020520091170268387,0.002924564853185443,0.005196769588785502,3m,3047709.653763453
2024-10-24 18:03:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.008249155767437864,0.01566355120022379,0.006103481484486072,0.010271614363646042,3m,1477153.7677219221
2024-10-24 18:06:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00419383259506865,0.008538402098588287,0.00419383259506865,0.008249155767437864,3m,229107.599028845
2024-10-24 18:09:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00478083805214368,0.005484314030594455,0.0038769923627145065,0.00419383259506865,3m,223204.86483314907
2024-10-24 18:12:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00543042417418368,0.008935951414566764,0.00478083805214368,0.00478083805214368,3m,426275.44686414895
2024-10-24 18:15:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002520725121763068,0.00543042417418368,0.002520725121763068,0.00543042417418368,3m,255142.897147983
2024-10-24 18:18:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001551720490557285,0.002520725121763068,0.0015371977941888823,0.002520725121763068,3m,297214.093821666
2024-10-24 18:21:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015074144478753372,0.001551720490557285,0.0015064367102168431,0.001551720490557285,3m,21764.555452262997
2024-10-24 18:24:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0013338619847791295,0.0015074144478753372,0.0013338619847791295,0.0015074144478753372,3m,52733.184110997005
2024-10-24 18:27:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0013260570611937227,0.0013338619847791295,0.0013260570611937227,0.0013338619847791295,3m,7079.123562784
2024-10-24 18:30:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0013260570611937227,0.0012615952062726937,0.0013260570611937227,3m,16281.970691371
