datetime,address,c,h,l,o,type,v
2024-10-24 18:20:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001551720490557285,0.0017607303456794764,0.0015446620190264194,0.001648564029420495,1m,73428.14665171399
2024-10-24 18:21:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015068381578120015,0.001551720490557285,0.0015068381578120015,0.001551720490557285,1m,10222.332970729
2024-10-24 18:22:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015064367102168431,0.0015163339671074086,0.0015064367102168431,0.0015068381578120015,1m,9194.873120479
2024-10-24 18:23:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015074144478753372,0.0015074144478753372,0.0015064367102168431,0.0015064367102168431,1m,2347.349361055
2024-10-24 18:24:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001377256677262795,0.0015074144478753372,0.001377256677262795,0.0015074144478753372,1m,37441.695185934004
2024-10-24 18:25:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0013338619847791295,0.001377256677262795,0.0013338619847791295,0.001377256677262795,1m,15291.488925063
2024-10-24 18:26:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0013338619847791295,0.0013338619847791295,0.0013338619847791295,0.0013338619847791295,1m,0.0
2024-10-24 18:27:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0013260570611937227,0.0013338619847791295,0.0013260570611937227,0.0013338619847791295,1m,7079.123562784
2024-10-24 18:28:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0013260570611937227,0.0013260570611937227,0.0013260570611937227,0.0013260570611937227,1m,0.0
2024-10-24 18:29:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0013260570611937227,0.0013260570611937227,0.0013260570611937227,0.0013260570611937227,1m,0.0
2024-10-24 18:30:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012813834403494224,0.0013260570611937227,0.0012813834403494224,0.0013260570611937227,1m,16179.919679636
2024-10-24 18:31:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012813834403494224,0.0012813834403494224,0.0012813834403494224,0.0012813834403494224,1m,0.0
2024-10-24 18:32:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0012813834403494224,0.0012615952062726937,0.0012813834403494224,1m,102.051011735
2024-10-24 18:33:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,1m,0.0
2024-10-24 18:34:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,1m,0.0
2024-10-24 18:35:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,1m,0.0
2024-10-24 18:36:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,1m,0.0
2024-10-24 18:37:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,1m,0.0
2024-10-24 18:38:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,1m,0.0
2024-10-24 18:39:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,1m,0.0
2024-10-24 18:40:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,1m,0.0
2024-10-24 18:41:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,1m,0.0
2024-10-24 18:42:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,1m,0.0
2024-10-24 18:43:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.0012615952062726937,0.001228860144267761,0.0012615952062726937,1m,22251.222063154
2024-10-24 18:44:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:45:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:46:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:47:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:48:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:49:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:50:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:51:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:52:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:53:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:54:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:55:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:56:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:57:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:58:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,1m,0.0
2024-10-24 18:59:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015307358974273077,0.0015307358974273077,0.001228860144267761,0.001228860144267761,1m,124974.566413241
2024-10-24 19:00:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,1m,0.0
2024-10-24 19:01:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,1m,0.0
2024-10-24 19:02:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,1m,0.0
2024-10-24 19:03:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,1m,0.0
2024-10-24 19:04:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,1m,0.0
2024-10-24 19:05:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,1m,0.0
2024-10-24 19:06:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,1m,0.0
2024-10-24 19:07:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.0015307358974273077,0.0015307358974273077,1m,164445.56036343
2024-10-24 19:08:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:09:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:10:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:11:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:12:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:13:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:14:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:15:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:16:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:17:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:18:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:19:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:20:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,1m,0.0
2024-10-24 19:21:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0022402635569393676,0.0022402635569393676,0.002224294224327411,0.002224294224327411,1m,39495.976359213
2024-10-24 19:22:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0022402635569393676,0.0022402635569393676,0.0022402635569393676,0.0022402635569393676,1m,0.0
2024-10-24 19:23:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0026126603120309104,0.0026126603120309104,0.0022402635569393676,0.0022402635569393676,1m,54224.055927076
2024-10-24 19:24:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.003402531198886036,0.003402531198886036,0.0026126603120309104,0.0026126603120309104,1m,48111.30101857601
2024-10-24 19:25:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0036845353649606876,0.005194830854284658,0.003402531198886036,0.003402531198886036,1m,219623.492452385
2024-10-24 19:26:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.003453737441371841,0.0036845353649606876,0.003453737441371841,0.0036845353649606876,1m,28285.595166712003
2024-10-24 19:27:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0034189554522338467,0.003453737441371841,0.0034189554522338467,0.003453737441371841,1m,2602.63224376
2024-10-24 19:28:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0035825399799570257,0.0035825399799570257,0.0034189554522338467,0.0034189554522338467,1m,12620.345850408
2024-10-24 19:29:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0035825399799570257,0.0035825399799570257,0.0035825399799570257,0.0035825399799570257,1m,0.0
2024-10-24 19:30:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0035579617934062575,0.0035825399799570257,0.0035579617934062575,0.0035825399799570257,1m,1167.853034516
2024-10-24 19:31:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0035579617934062575,0.0035579617934062575,0.0035579617934062575,0.0035579617934062575,1m,0.0
2024-10-24 19:32:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0034925077638456098,0.0035579617934062575,0.0034925077638456098,0.0035579617934062575,1m,10145.704702389
2024-10-24 19:33:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0032293119145741698,0.0034925077638456098,0.0032293119145741698,0.0034925077638456098,1m,17908.656378285
2024-10-24 19:34:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0032293119145741698,0.0032293119145741698,0.0032293119145741698,0.0032293119145741698,1m,0.0
2024-10-24 19:35:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0032293119145741698,0.0032293119145741698,0.0032293119145741698,0.0032293119145741698,1m,0.0
2024-10-24 19:36:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0032293119145741698,0.0032293119145741698,0.0032293119145741698,0.0032293119145741698,1m,0.0
2024-10-24 19:37:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002899385664259627,0.0032293119145741698,0.002899385664259627,0.0032293119145741698,1m,54224.055927076
2024-10-24 19:38:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002341022747702594,0.002899385664259627,0.002341022747702594,0.002899385664259627,1m,230283.81058419502
2024-10-24 19:39:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0029380828970600415,0.0047206432424583625,0.002341022747702594,0.002341022747702594,1m,643590.9887880291
2024-10-24 19:40:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.003884749831633717,0.003884749831633717,0.0029380828970600415,0.0029380828970600415,1m,75478.532140543
2024-10-24 19:41:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.003884749831633717,0.003884749831633717,0.003884749831633717,0.003884749831633717,1m,0.0
2024-10-24 19:42:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.004246536006292708,0.004246536006292708,0.003884749831633717,0.003884749831633717,1m,20768.148135607
2024-10-24 19:43:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.004246536006292708,0.004246536006292708,0.004246536006292708,0.004246536006292708,1m,0.0
2024-10-24 19:44:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.004246536006292708,0.004246536006292708,1m,19031.986946262
2024-10-24 19:45:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.00465309013672085,0.00465309013672085,1m,0.0
2024-10-24 19:46:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.00465309013672085,0.00465309013672085,1m,0.0
2024-10-24 19:47:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.00465309013672085,0.00465309013672085,1m,0.0
2024-10-24 19:48:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.00465309013672085,0.00465309013672085,1m,0.0
2024-10-24 19:49:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.00465309013672085,0.00465309013672085,1m,0.0
2024-10-24 19:50:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.00465309013672085,0.00465309013672085,1m,0.0
2024-10-24 19:51:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.00465309013672085,0.00465309013672085,1m,0.0
2024-10-24 19:52:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.00465309013672085,0.00465309013672085,1m,0.0
2024-10-24 19:53:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.00465309013672085,0.00465309013672085,1m,0.0
2024-10-24 19:54:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.00465309013672085,0.00465309013672085,1m,0.0
2024-10-24 19:55:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.003017033419244986,0.00465309013672085,0.003005284566099731,0.00465309013672085,1m,195604.48300998597
2024-10-24 19:56:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0028248951851813143,0.0031109954682300768,0.0028248951851813143,0.003017033419244986,1m,55199.823902242
2024-10-24 19:57:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002487950940237188,0.0028248951851813143,0.002487950940237188,0.0028248951851813143,1m,20768.148135607
2024-10-24 19:58:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0018996147461754034,0.002487950940237188,0.0018996147461754034,0.002487950940237188,1m,142689.947614881
2024-10-24 19:59:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0020974788944421877,0.0020974788944421877,0.0018283125501633484,0.0018996147461754034,1m,97675.38987392001
2024-10-24 20:00:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0020974788944421877,0.0020974788944421877,0.0020974788944421877,0.0020974788944421877,1m,0.0
2024-10-24 20:01:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0020974788944421877,0.0020974788944421877,0.0020974788944421877,0.0020974788944421877,1m,0.0
2024-10-24 20:02:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0020974788944421877,0.0020974788944421877,0.0020974788944421877,0.0020974788944421877,1m,0.0
2024-10-24 20:03:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0020974788944421877,0.0020974788944421877,0.0020974788944421877,0.0020974788944421877,1m,0.0
2024-10-24 20:04:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0020974788944421877,0.0020974788944421877,0.0020974788944421877,0.0020974788944421877,1m,0.0
2024-10-24 20:05:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0031355412678492844,0.0031355412678492844,0.0020974788944421877,0.0020974788944421877,1m,179631.163718086
2024-10-24 20:06:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.006278236422767731,0.006278236422767731,0.0031355412678492844,0.0031355412678492844,1m,160766.909723206
2024-10-24 20:07:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.008389005796749295,0.008761904224450055,0.006278236422767731,0.006278236422767731,1m,71502.653596484
2024-10-24 20:08:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.004872760731436333,0.008414978832943265,0.004872760731436333,0.008389005796749295,1m,114466.684898098
2024-10-24 20:09:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.004196195709095157,0.004872760731436333,0.004196195709095157,0.004872760731436333,1m,47668.723371572
2024-10-24 20:10:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0035545940532921345,0.004196195709095157,0.0035545940532921345,0.004196195709095157,1m,22486.407408075
2024-10-24 20:11:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0035001285613372067,0.0035545940532921345,0.0035001285613372067,0.0035545940532921345,1m,2141.766481104
2024-10-24 20:12:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0035001285613372067,0.0035001285613372067,0.0035001285613372067,0.0035001285613372067,1m,0.0
2024-10-24 20:13:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0035001285613372067,0.0035001285613372067,0.0035001285613372067,0.0035001285613372067,1m,0.0
2024-10-24 20:14:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0036727763834731963,0.0036727763834731963,0.0035001285613372067,0.0035001285613372067,1m,23824.56303097
2024-10-24 20:15:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.004046918523945878,0.004074035795025371,0.0036727763834731963,0.0036727763834731963,1m,27722.51318735
2024-10-24 20:16:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.004041192308617783,0.004046918523945878,0.004041192308617783,0.004046918523945878,1m,5661.149743318
2024-10-24 20:17:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.004100593362464653,0.004100593362464653,0.004041192308617783,0.004041192308617783,1m,774.847167877
2024-10-24 20:18:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.004100593362464653,0.004100593362464653,0.004100593362464653,0.004100593362464653,1m,0.0
2024-10-24 20:19:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.004100593362464653,0.004100593362464653,0.004100593362464653,0.004100593362464653,1m,0.0
