datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.007462115307558708,0.020520091170268387,0.002924564853185443,0.005196769588785502,5m,4447286.368255192
2024-10-24 18:05:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.003986602973642073,0.008538402098588287,0.0038769923627145065,0.007462115307558708,5m,483814.19151677773
2024-10-24 18:10:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00543042417418368,0.008935951414566764,0.003954272116273152,0.003986602973642073,5m,472350.77243954793
2024-10-24 18:15:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001648564029420495,0.00543042417418368,0.0015371977941888823,0.00543042417418368,5m,478928.84431793494
2024-10-24 18:20:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001377256677262795,0.0017607303456794764,0.001377256677262795,0.001648564029420495,5m,132634.39728991096
2024-10-24 18:25:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0013260570611937227,0.001377256677262795,0.0013260570611937227,0.001377256677262795,5m,22370.612487847
2024-10-24 18:30:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0013260570611937227,0.0012615952062726937,0.0013260570611937227,5m,16281.970691371
2024-10-24 18:35:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,0.0012615952062726937,5m,0.0
2024-10-24 18:40:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.0012615952062726937,0.001228860144267761,0.0012615952062726937,5m,22251.222063154
2024-10-24 18:45:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,5m,0.0
2024-10-24 18:50:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.001228860144267761,0.001228860144267761,0.001228860144267761,0.001228860144267761,5m,0.0
2024-10-24 18:55:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015307358974273077,0.0015307358974273077,0.001228860144267761,0.001228860144267761,5m,124974.566413241
2024-10-24 19:00:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,0.0015307358974273077,5m,0.0
2024-10-24 19:05:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.0015307358974273077,0.0015307358974273077,5m,164445.56036343
2024-10-24 19:10:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,5m,0.0
2024-10-24 19:15:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.002224294224327411,0.002224294224327411,0.002224294224327411,0.002224294224327411,5m,0.0
2024-10-24 19:20:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.003402531198886036,0.003402531198886036,0.002224294224327411,0.002224294224327411,5m,141831.333304865
2024-10-24 19:25:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0035825399799570257,0.005194830854284658,0.003402531198886036,0.003402531198886036,5m,263132.065713265
2024-10-24 19:30:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0032293119145741698,0.0035825399799570257,0.0032293119145741698,0.0035825399799570257,5m,29222.21411519
2024-10-24 19:35:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0029380828970600415,0.0047206432424583625,0.002341022747702594,0.0032293119145741698,5m,928098.8552993
2024-10-24 19:40:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.0029380828970600415,0.0029380828970600415,5m,115278.667222412
2024-10-24 19:45:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.00465309013672085,0.00465309013672085,5m,0.0
2024-10-24 19:50:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.00465309013672085,0.00465309013672085,0.00465309013672085,0.00465309013672085,5m,0.0
2024-10-24 19:55:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0020974788944421877,0.00465309013672085,0.0018283125501633484,0.00465309013672085,5m,511937.792536636
2024-10-24 20:00:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0020974788944421877,0.0020974788944421877,0.0020974788944421877,0.0020974788944421877,5m,0.0
2024-10-24 20:05:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.004196195709095157,0.008761904224450055,0.0020974788944421877,0.0020974788944421877,5m,574036.1353074458
2024-10-24 20:10:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.0036727763834731963,0.004196195709095157,0.0035001285613372067,0.004196195709095157,5m,48452.736920149
2024-10-24 20:15:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.004100593362464653,0.004100593362464653,0.0036727763834731963,0.0036727763834731963,5m,34158.510098545
2024-10-24 20:20:00,oWe8AAAeXWjkitAEFo4GNDKXEiLYCeN1T82eLmoQm2U,0.003558398991957248,0.004100593362464653,0.003558398991957248,0.004100593362464653,5m,34437.347429909
