datetime,address,c,h,l,o,type,v
2024-11-12 03:54:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.013632749219616502,0.013632749219616502,0.0002615696533646551,0.0002615696533646551,1m,184171578.87810287
2024-11-12 03:55:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.016916968188314147,0.01699934899074307,0.013632749219616502,0.013632749219616502,1m,1995837.1637043492
2024-11-12 03:56:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.01737883952529488,0.017614271511414235,0.016893319867675966,0.016916968188314147,1m,1001553.9135833759
2024-11-12 03:57:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.01692809636258821,0.01750258786609375,0.01644268347233088,0.01737883952529488,1m,1626965.4674905317
2024-11-12 03:58:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.017260472603123418,0.017347432760228113,0.016814246083189772,0.01692809636258821,1m,1044048.040331877
2024-11-12 03:59:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.017266646745413228,0.017621838003953727,0.017119668408223952,0.017260472603123418,1m,1401110.7161121261
2024-11-12 04:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.018038083746247508,0.018207670549237047,0.01705459180890051,0.017266646745413228,1m,1968654.7197302245
2024-11-12 04:01:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.017724149598979028,0.018038083746247508,0.017471667697678883,0.018038083746247508,1m,986878.773130467
2024-11-12 04:02:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.016220381748817146,0.017929462163192716,0.016220381748817146,0.017724149598979028,1m,2015291.105081573
2024-11-12 04:03:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.016884245452915177,0.016970634670150312,0.016128877163371986,0.016220381748817146,1m,1313445.9735809737
2024-11-12 04:04:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.020446370343611686,0.020446370343611686,0.016884245452915177,0.016884245452915177,1m,2818795.565199144
2024-11-12 04:05:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.022851180887629368,0.022851180887629368,0.020446370343611686,0.020446370343611686,1m,1207448.7722267213
2024-11-12 04:06:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.023199979414165278,0.023382110441646557,0.022617227348332367,0.022851180887629368,1m,905148.9702003569
2024-11-12 04:07:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02318317189930269,0.023316846830078255,0.02257327691574059,0.023199979414165278,1m,1037295.5066405039
2024-11-12 04:08:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.023001361947552514,0.023668157020889237,0.02265842547699285,0.02318317189930269,1m,1059173.8957498372
2024-11-12 04:09:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02289871816829637,0.023128224766118737,0.022713953284044956,0.023001361947552514,1m,907937.5846218739
2024-11-12 04:10:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.022510852032684568,0.023029750915328426,0.022014625896962084,0.02289871816829637,1m,1231735.5587530157
2024-11-12 04:11:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.022174754667080132,0.022820272482650165,0.021800565761653613,0.022510852032684568,1m,1687269.9102914655
2024-11-12 04:12:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.020927183585328763,0.02290215473740003,0.020927183585328763,0.022174754667080132,1m,1658887.774244214
2024-11-12 04:13:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.021871054541696206,0.021871054541696206,0.02055471377959188,0.020927183585328763,1m,1324866.2306290478
2024-11-12 04:14:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.022481445395501853,0.02256255972266165,0.021871054541696206,0.021871054541696206,1m,407703.87695062906
