datetime,address,c,h,l,o,type,v
2024-12-02 03:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006017695362828537,0.0006017695362828537,0.000562084199160368,0.000562084199160368,15m,3006163.1605883683
2024-12-02 03:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0005977243879884133,0.0006142431679233633,0.0005885146083714985,0.0006017695362828537,15m,909115.563747485
2024-12-02 03:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0005882691780330961,0.0006041910636779153,0.0005839705570781639,0.0005977243879884133,15m,1499883.5917340661
2024-12-02 03:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0005975871803957554,0.0006061817659184545,0.0005848786569422118,0.0005882691780330961,15m,3021854.788539136
2024-12-02 04:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0005930798719607638,0.0006084059766310867,0.0005827635513273538,0.0005975871803957554,15m,1163577.100527092
2024-12-02 04:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008458986847312556,0.0008458986847312556,0.0005924575067846895,0.0005930798719607638,15m,16934486.21177702
2024-12-02 04:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006130600236915196,0.0008560472492789178,0.0005858284594664732,0.0008458986847312556,15m,16310297.476488972
2024-12-02 04:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006288232170996469,0.0006368865803958151,0.0006055832418681484,0.0006130600236915196,15m,3645085.86795769
2024-12-02 05:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006841373481108727,0.0006982579385952945,0.0006288232170996469,0.0006288232170996469,15m,5973019.014913665
2024-12-02 05:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0007008435704841169,0.0007008435704841169,0.0006806620654503193,0.0006841373481108727,15m,606479.312321544
2024-12-02 05:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006543623233082603,0.0007049945454165196,0.0006543623233082603,0.0007008435704841169,15m,2449873.3286862457
2024-12-02 05:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006459705876759786,0.0007093872374701007,0.0006459705876759786,0.0006543623233082603,15m,5546889.229139979
2024-12-02 06:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006377605985016475,0.0006507411458086061,0.0006289617732670044,0.0006459705876759786,15m,1825062.143525456
2024-12-02 06:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0005488926363695421,0.0006377605985016475,0.0005488926363695421,0.0006377605985016475,15m,8560433.3804806
2024-12-02 06:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0005545830415742591,0.0005545830415742591,0.0005105837664015388,0.0005488926363695421,15m,2658934.434490175
2024-12-02 06:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0005258163933542308,0.0005562254549033886,0.0005258163933542308,0.0005545830415742591,15m,2007951.8665763058
2024-12-02 07:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0005475577409497561,0.0005475577409497561,0.0005258163933542308,0.0005258163933542308,15m,2239865.617323955
2024-12-02 07:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0005529027895145268,0.0005566121903115286,0.0005395992709921831,0.0005475577409497561,15m,351924.24517660396
2024-12-02 07:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0005598613139643973,0.0005601722506919512,0.000546442151455064,0.0005529027895145268,15m,884401.604232797
2024-12-02 07:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0005495817469550467,0.0005652528210724684,0.000546243388774898,0.0005598613139643973,15m,1130102.983076347
2024-12-02 08:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006046185647031079,0.0006791409244069419,0.0005495817469550467,0.0005495817469550467,15m,17787702.936811194
2024-12-02 08:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0005236041874607127,0.0006046185647031079,0.0005236041874607127,0.0006046185647031079,15m,2738181.174566344
2024-12-02 08:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0004926290210223389,0.0005319001541215926,0.0004917522461751307,0.0005236041874607127,15m,2648767.8298202483
2024-12-02 08:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.00040167620375648847,0.0004926290210223389,0.0003904557339746901,0.0004926290210223389,15m,14172265.705150198
2024-12-02 09:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0003829921089304737,0.00040167620375648847,0.0003709245609975533,0.00040167620375648847,15m,2013674.511465946
2024-12-02 09:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0004043466246767629,0.0004043466246767629,0.0003736173621677444,0.0003829921089304737,15m,2958646.447408182
2024-12-02 09:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.00041860770328583033,0.00041922788360306527,0.0003956886856508813,0.0004043466246767629,15m,2063006.7960626471
2024-12-02 09:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.00039378277235606806,0.00041860770328583033,0.0003928509169915493,0.00041860770328583033,15m,3541141.2878257753
2024-12-02 10:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0003960609369276193,0.0003960609369276193,0.0003908918241678869,0.00039378277235606806,15m,825089.9378734521
2024-12-02 10:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.00040241700221678765,0.00040241700221678765,0.0003858479057384557,0.0003960609369276193,15m,1334121.6181386411
2024-12-02 10:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.00045004988684922877,0.00045004988684922877,0.00040241700221678765,0.00040241700221678765,15m,6036042.6002183575
2024-12-02 10:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.00045017129859080255,0.00045017129859080255,0.00042336821823039033,0.00045004988684922877,15m,7072762.588956636
2024-12-02 11:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0004344295500441068,0.00045017129859080255,0.0004344295500441068,0.00045017129859080255,15m,442608.932755739
2024-12-02 11:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0004381450534083193,0.0004381450534083193,0.0004344295500441068,0.0004344295500441068,15m,3826.561677547
2024-12-02 11:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.00043660576906128954,0.00044966814845541416,0.00043660576906128954,0.0004381450534083193,15m,696894.1675792809
2024-12-02 11:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0004074670045994833,0.00043660576906128954,0.00038159319295660214,0.00043660576906128954,15m,11041648.531258892
2024-12-02 12:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0004071338294783846,0.00043744073373579623,0.0004071338294783846,0.0004074670045994833,15m,6709688.691363618
2024-12-02 12:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0003672886776939683,0.0004116270098045846,0.00036716970353721154,0.0004071338294783846,15m,9871070.536452562
2024-12-02 12:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.00035757186348711996,0.00037600996913186944,0.0003547563637198523,0.0003672886776939683,15m,3748193.6518035773
2024-12-02 12:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.00035179954083002125,0.0003634638331896861,0.00034829391863946404,0.00035757186348711996,15m,2590283.3049326157
2024-12-02 13:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.000486262994645066,0.0005121613463494216,0.0003507321490197591,0.00035179954083002125,15m,22118428.431025792
2024-12-02 13:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.000665758343383439,0.000665758343383439,0.000485778862113709,0.000486262994645066,15m,17420131.6407566
2024-12-02 13:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0007801895526840621,0.0009924565166728164,0.0006610656469949096,0.000665758343383439,15m,41596207.60130138
2024-12-02 13:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006924952439120652,0.0007801895526840621,0.0006894455962408553,0.0007801895526840621,15m,9389028.711050114
2024-12-02 14:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008610536102960362,0.13930444012612664,0.0006816980703999541,0.0006924952439120652,15m,10500590.350098385
2024-12-02 14:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008558133273558892,0.0009100878528280246,0.0008329583080768129,0.0008610536102960362,15m,8625931.236539084
2024-12-02 14:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008518162970671258,0.0008726647719685183,0.0008462551036627601,0.0008558133273558892,15m,1087579.816384293
2024-12-02 14:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0010139821415241586,0.0010460520341507003,0.000850491368295066,0.0008518162970671258,15m,8089984.699198937
2024-12-02 15:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.001000080627346529,0.001019379553974691,0.000965838350766846,0.0010139821415241586,15m,2588706.383715494
2024-12-02 15:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.000996803729304038,0.001000080627346529,0.0009690003353353372,0.001000080627346529,15m,708050.081027244
2024-12-02 15:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0011443096221965853,0.0011796598315930134,0.000929779540776748,0.000996803729304038,15m,9821375.000079652
2024-12-02 15:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0013597458459171344,0.0014608561338430434,0.0011443096221965853,0.0011443096221965853,15m,12703203.062746752
2024-12-02 16:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.001269890304833396,0.0014722414346871409,0.0012384952169768434,0.0013597458459171344,15m,13219034.010508265
2024-12-02 16:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.001137734286433748,0.0012971568794747776,0.0011186095961027264,0.001269890304833396,15m,7660607.124986288
2024-12-02 16:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0010871010700614085,0.001137734286433748,0.0010304060381113186,0.001137734286433748,15m,5458587.699890976
2024-12-02 16:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.000991599307270813,0.001105978014283194,0.000991599307270813,0.0010871010700614085,15m,4190904.6481434065
2024-12-02 17:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0009159694678809999,0.0010200868710815523,0.0008855096960439589,0.000991599307270813,15m,5200824.7860415615
2024-12-02 17:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0009178157085508803,0.0009570508905760047,0.000912133808051256,0.0009159694678809999,15m,2508911.0153547013
2024-12-02 17:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0011027765933112115,0.0011027765933112115,0.0009060922903168925,0.0009178157085508803,15m,8082179.469109164
2024-12-02 17:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.001097334077745332,0.0011469371123610326,0.0010866819338458814,0.0011027765933112115,15m,3422965.399855361
2024-12-02 18:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0011299214992093148,0.0011488908385008526,0.0010959303891205636,0.001097334077745332,15m,2209072.8822400225
2024-12-02 18:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0011813460046417445,0.0011813460046417445,0.001095391881423648,0.0011299214992093148,15m,2373320.365774636
2024-12-02 18:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.001213842286733266,0.001213842286733266,0.0011498489346820832,0.0011813460046417445,15m,2054135.318154102
2024-12-02 18:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0011243845510426982,0.0012182653390097847,0.001109050625702479,0.001213842286733266,15m,3857276.08654398
2024-12-02 19:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0011020271685161197,0.0011332631310980192,0.0010889402705066633,0.0011243845510426982,15m,1048639.0183612239
2024-12-02 19:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0010792919952977023,0.0011056220044132804,0.0010792919952977023,0.0011020271685161197,15m,588424.2486055661
2024-12-02 19:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0010793101130477333,0.001112437300599353,0.0010776235896698828,0.0010792919952977023,15m,519650.031754753
2024-12-02 19:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0007968628262321118,0.0010793101130477333,0.0006688498039879869,0.0010793101130477333,15m,32161516.48827563
2024-12-02 20:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0007807697114672087,0.0008189888102229522,0.0007606800257493773,0.0007968628262321118,15m,4598892.905419374
2024-12-02 20:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0007987973742255288,0.0007997853026351169,0.0007602982575594331,0.0007807697114672087,15m,2256825.617953876
2024-12-02 20:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0007464580109901292,0.0007987973742255288,0.0007464580109901292,0.0007987973742255288,15m,1537066.617968412
2024-12-02 20:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006599642800757846,0.0007662612630460119,0.0006599642800757846,0.0007464580109901292,15m,7967379.677401108
2024-12-02 21:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006732068137266857,0.000694632615548392,0.0006397094968062055,0.0006599642800757846,15m,4205788.834267566
2024-12-02 21:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0007720505265096435,0.0007720505265096435,0.0006697419137142064,0.0006732068137266857,15m,4654133.027167287
2024-12-02 21:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0009100406592818594,0.0009100406592818594,0.0007500722214617489,0.0007720505265096435,15m,7952813.786833336
2024-12-02 21:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008786344595630281,0.0009218731531161837,0.0008325058202098516,0.0009100406592818594,15m,5385263.652640219
2024-12-02 22:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0010802034919716122,0.0010802034919716122,0.0008670379318896635,0.0008786344595630281,15m,7938826.0104205385
2024-12-02 22:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0010374684906920306,0.0011209140879007199,0.0010374684906920306,0.0010802034919716122,15m,2831116.7177535417
2024-12-02 22:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0010633762210831557,0.001072921120015526,0.0010341944198143966,0.0010374684906920306,15m,1672021.279924903
2024-12-02 22:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0011019848468087421,0.001122842359703565,0.0009960115498242649,0.0010633762210831557,15m,5462520.878339158
2024-12-02 23:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0011866507099532952,0.0011866507099532952,0.0011019848468087421,0.0011019848468087421,15m,2222072.473893082
2024-12-02 23:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0011795465336979787,0.0011936623359068066,0.0011506473114135363,0.0011866507099532952,15m,2342562.824066403
2024-12-02 23:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0011752421331830147,0.0011891846393202905,0.0011482281721500412,0.0011795465336979787,15m,1708093.990213979
2024-12-02 23:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.00119491519446195,0.0011996854445097192,0.0011630136953900865,0.0011752421331830147,15m,1020934.8612626899
2024-12-03 00:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0011411413941077285,0.00119491519446195,0.0011334176115645332,0.00119491519446195,15m,1739811.1771145929
2024-12-03 00:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.001091222985243325,0.0011411413941077285,0.0010851623538832402,0.0011411413941077285,15m,2010509.243555373
2024-12-03 00:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0010703567646827093,0.001091222985243325,0.0010569361572009852,0.001091222985243325,15m,1589684.236718292
2024-12-03 00:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0010675488203952456,0.0010703567646827093,0.001053887976097105,0.0010703567646827093,15m,1168894.978593762
2024-12-03 01:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0009464470173605901,0.001072544206823961,0.0009464470173605901,0.0010675488203952456,15m,4278066.040009605
2024-12-03 01:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008479523375873992,0.0009533896284560257,0.0008374850210482373,0.0009464470173605901,15m,10395574.847498907
2024-12-03 01:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0007964400112167474,0.0008628287336112477,0.0007964400112167474,0.0008479523375873992,15m,3954625.654847226
2024-12-03 01:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008299441219378294,0.0008487243414642508,0.0007964400112167474,0.0007964400112167474,15m,4574181.695183017
2024-12-03 02:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008255901362289809,0.0008299441219378294,0.0008159757892455469,0.0008299441219378294,15m,813761.179147312
2024-12-03 02:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008246242690060013,0.0008255901362289809,0.0008169387490158565,0.0008255901362289809,15m,851169.274612783
2024-12-03 02:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0010870261006092367,0.0010870261006092367,0.0008246242690060013,0.0008246242690060013,15m,9455351.253378173
2024-12-03 02:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0009996579442755817,0.0010870261006092367,0.0009996579442755817,0.0010870261006092367,15m,3396419.9349576947
2024-12-03 03:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0010163865281524603,0.0010201172545158581,0.0009996579442755817,0.0009996579442755817,15m,1116536.41089843
2024-12-03 03:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0010047618213071198,0.0010298136235478966,0.0010047618213071198,0.0010163865281524603,15m,1624970.045877033
2024-12-03 03:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0009242109266794918,0.0010047618213071198,0.0009242109266794918,0.0010047618213071198,15m,3378781.069175778
2024-12-03 03:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.000896112058757336,0.0009242109266794918,0.000896112058757336,0.0009242109266794918,15m,1245885.138074845
2024-12-03 04:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008823599413045406,0.000896112058757336,0.0008823599413045406,0.000896112058757336,15m,1310662.850345672
2024-12-03 04:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0009004117487409906,0.0009004117487409906,0.0008788603349853314,0.0008823599413045406,15m,1184422.405890001
2024-12-03 04:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0009113255810659505,0.0009113255810659505,0.0008909907389744218,0.0009004117487409906,15m,1230615.295876459
2024-12-03 04:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008891234857818245,0.0009155232909541234,0.0008868736525855996,0.0009113255810659505,15m,1630398.809674452
2024-12-03 05:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.000898242374879759,0.0009088721395111236,0.0008891234857818245,0.0008891234857818245,15m,999669.578274591
2024-12-03 05:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.000892136079289867,0.0009097440107517366,0.000892136079289867,0.000898242374879759,15m,2001843.173213095
2024-12-03 05:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.000769604670289604,0.000898218580649666,0.0007685245348929568,0.000892136079289867,15m,6077920.975892647
2024-12-03 05:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0007796050764068532,0.0007804171250188457,0.0007602138128512875,0.000769604670289604,15m,2425753.21025265
2024-12-03 06:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0007446243965937863,0.0008436673336681682,0.0007406562758258629,0.0007796050764068532,15m,9391460.15579552
2024-12-03 06:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008020489686249967,0.0008065235956742863,0.0007333668341922145,0.0007446243965937863,15m,4165793.7698867163
2024-12-03 06:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0007985944585925226,0.0008020489686249967,0.0007831228841421763,0.0008020489686249967,15m,1351761.1820456411
2024-12-03 06:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.000659836630126051,0.0007985944585925226,0.0006496085282985844,0.0007985944585925226,15m,8539099.445231216
2024-12-03 07:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006353433643106584,0.000659836630126051,0.000628477227266207,0.000659836630126051,15m,2827527.915173308
2024-12-03 07:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006284213796025943,0.0006394239046050026,0.0006284213796025943,0.0006353433643106584,15m,1103854.4655925161
2024-12-03 07:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006304557760184602,0.0006304557760184602,0.0006263527815013549,0.0006284213796025943,15m,426974.743906484
2024-12-03 07:45:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0006318090073905877,0.0006318090073905877,0.0006279334787559146,0.0006304557760184602,15m,559376.209306201
2024-12-03 08:00:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008328377427930098,0.0008364445717551496,0.0006318090073905877,0.0006318090073905877,15m,10803574.914358625
2024-12-03 08:15:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.000835244329097204,0.000835244329097204,0.0008306698344350138,0.0008328377427930098,15m,351489.317818713
2024-12-03 08:30:00,7bD1RTKSZSsneDXDoMincSswED3uBnzuRyHi5tJ7ZjwN,0.0008279471741419716,0.0008373317048493605,0.0008234140194970696,0.000835244329097204,15m,758725.431811044
