datetime,address,c,h,l,o,type,v
2024-12-03 17:20:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,6.459311528167152e-05,6.459311528167152e-05,4.52319652715362e-05,4.52319652715362e-05,5m,10608270.885201
2024-12-03 17:25:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0003314034167092237,0.0003314034167092237,6.459311528167152e-05,6.459311528167152e-05,5m,22353475.090138003
2024-12-03 17:30:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.000818804924740928,0.000818804924740928,0.0003314034167092237,0.0003314034167092237,5m,5755033.426147999
2024-12-03 17:35:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.000818804924740928,0.000818804924740928,5m,1510182.76029
2024-12-03 17:40:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,5m,0.0
2024-12-03 17:45:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,5m,0.0
2024-12-03 17:50:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,5m,0.0
2024-12-03 17:55:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,5m,0.0
2024-12-03 18:00:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,5m,0.0
2024-12-03 18:05:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,5m,0.0
2024-12-03 18:10:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,5m,0.0
2024-12-03 18:15:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,5m,0.0
2024-12-03 18:20:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,5m,0.0
2024-12-03 18:25:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,5m,0.0
2024-12-03 18:30:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,5m,0.0
2024-12-03 18:35:00,JARcTkhwbM63Wkhjb7DcxDi14DcWhRjntBU4PiCZpubD,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,0.0011388498378026904,5m,0.0
