datetime,address,c,h,l,o,type,v
2024-12-04 21:00:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0002932649362294468,0.0011610888260577578,0.0002246314340442735,0.0011357157816280015,5m,473118801.0137118
2024-12-04 21:05:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0009545561745011976,0.0013770784575601444,0.0002932649362294468,0.0002932649362294468,5m,195873722.73203322
2024-12-04 21:10:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0008876021836737499,0.0009697913451427475,0.0007809675131989581,0.0009545561745011976,5m,13201338.699506002
2024-12-04 21:15:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014239558096239297,0.0020147877459110487,0.0008876021836737499,0.0008876021836737499,5m,61323188.978957996
2024-12-04 21:20:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001622066512671431,0.0016668042317154177,0.0012221099127002436,0.0014239558096239297,5m,36357939.25315901
2024-12-04 21:25:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0015839062098483583,0.0022442667695468698,0.0014339583161344933,0.001622066512671431,5m,63697366.61053999
2024-12-04 21:30:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0012719311005394923,0.0017205718871808348,0.0011853712416900197,0.0015839062098483583,5m,32533847.606078014
2024-12-04 21:35:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013422487877858473,0.0014543070906044072,0.0012151216160705177,0.0012719311005394923,5m,13987808.691802
2024-12-04 21:40:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001358721563334331,0.0014394771968956601,0.0010080822624235547,0.0013422487877858473,5m,27771109.64552
2024-12-04 21:45:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014328158065963254,0.0016154500386921823,0.0011792217083566323,0.001358721563334331,5m,18405342.339313
2024-12-04 21:50:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0015036312027594805,0.0016228022362144046,0.0013361954001897603,0.0014328158065963254,5m,17831700.432085007
2024-12-04 21:55:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013454272363085519,0.0019686154227698495,0.0013454272363085519,0.0015036312027594805,5m,18866338.316848006
2024-12-04 22:00:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001225247097557367,0.00155880245068115,0.0011142017253930078,0.0013454272363085519,5m,20235641.83115701
2024-12-04 22:05:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0011511472646904342,0.0012459149843832165,0.0010931908288071245,0.001225247097557367,5m,7848868.759501002
2024-12-04 22:10:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0011214545379340975,0.0012122946212448187,0.0010494452708258216,0.0011511472646904342,5m,10124576.116769
2024-12-04 22:15:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013052603569047333,0.0015028327760742768,0.001114265915118694,0.0011214545379340975,5m,32542436.538833976
2024-12-04 22:20:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013192228024239666,0.001572588666669626,0.0012261990496549118,0.0013052603569047333,5m,31649919.454272974
2024-12-04 22:25:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0012958774556695795,0.0013326119601860338,0.001215138824976913,0.0013192228024239666,5m,6419974.356081003
2024-12-04 22:30:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0012287913597452084,0.0013262404195433617,0.0011801305228364984,0.0012958774556695795,5m,4700271.262356
2024-12-04 22:35:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0011498663299548077,0.0013013722687491669,0.0011498663299548077,0.0012287913597452084,5m,7042961.815219001
2024-12-04 22:40:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014066259166848833,0.00174480997861957,0.0011406657508921509,0.0011498663299548077,5m,13432849.957688997
2024-12-04 22:45:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013358208073422876,0.0014066259166848833,0.0012690013693413792,0.0014066259166848833,5m,3920163.789759999
2024-12-04 22:50:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0012771659640868514,0.0013438270224477961,0.0012639525374794236,0.0013358208073422876,5m,2342687.127682
2024-12-04 22:55:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001657721403812288,0.0021169058530981703,0.0012681118870821687,0.0012771659640868514,5m,29467591.089594986
2024-12-04 23:00:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0015647535170338841,0.0020177417643427826,0.0015117996054071802,0.001657721403812288,5m,20237949.059764005
2024-12-04 23:05:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013964085984242076,0.001738779541449826,0.0013663649225916753,0.0015647535170338841,5m,14986214.591669
2024-12-04 23:10:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014481227245895685,0.0014481227245895685,0.0013964085984242076,0.0013964085984242076,5m,141546.27713799998
