datetime,address,c,h,l,o,type,v
2024-11-06 00:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00026148004702957926,0.0004041641042961739,4.345193512055075e-05,6.624130152985907e-05,15m,4716696589.31198
2024-11-06 00:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002572958817227824,0.0005958019764688656,0.00015133045227550958,0.00026148004702957926,15m,2125072058.8452
2024-11-06 00:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00021623390016055363,0.00026280755089474176,0.00010163046265841147,0.0002572958817227824,15m,1001906918.0889076
2024-11-06 01:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0005224318972441483,0.0006976377640634625,0.00020343645380725898,0.00021623390016055363,15m,764544273.5346031
2024-11-06 01:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0008186476345699401,0.0010002429563986874,0.000497096899807855,0.0005224318972441483,15m,986142074.3530893
2024-11-06 01:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0020786531987569408,0.0027657627072702647,0.0007465798260330491,0.0008186476345699401,15m,1197462386.1413047
2024-11-06 01:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001553462661147204,0.0026422909993817903,0.0012388067561804495,0.0020786531987569408,15m,752956569.1764371
2024-11-06 02:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003552488005513613,0.0041797841756324545,0.0014035916574237962,0.001553462661147204,15m,473038157.07401085
2024-11-06 02:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003998132640099074,0.004739358848386238,0.002771805364026334,0.003552488005513613,15m,366970127.6547166
2024-11-06 02:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003398098495120179,0.005617083266357154,0.0024693448140977125,0.003998132640099074,15m,446603762.5920326
2024-11-06 02:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003310848735687827,0.0040901296194262304,0.002532473874851094,0.003398098495120179,15m,339752331.5909834
2024-11-06 03:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00210995554831815,0.004358637211189986,0.0015115783612949373,0.003310848735687827,15m,777696598.3456933
2024-11-06 03:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0015665142649136004,0.002994433103462032,0.0011733505094679642,0.00210995554831815,15m,697757136.2688862
2024-11-06 03:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0022590208602301927,0.0026038474850902825,0.00145996259027541,0.0015665142649136004,15m,407685613.9536551
2024-11-06 03:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0016753006598836694,0.0025493909716836787,0.0012981746989659908,0.0022590208602301927,15m,268383941.70742017
2024-11-06 04:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0019352199890843203,0.002599644272762061,0.0014470254586242876,0.0016753006598836694,15m,219283096.1881569
2024-11-06 04:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.002203905441933603,0.0024843576921853806,0.0017282789907033418,0.0019352199890843203,15m,170436507.61187267
2024-11-06 04:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0028375700503358407,0.003129258897941903,0.0019853113652372393,0.002203905441933603,15m,211986718.85711703
2024-11-06 04:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0026041345483283854,0.002859679549582237,0.002021135295401765,0.0028375700503358407,15m,144631302.2306127
2024-11-06 05:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.002606496786741928,0.0031164473959386196,0.002158675755648661,0.0026041345483283854,15m,110645989.06978005
2024-11-06 05:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0026741459788581423,0.0029750461472689105,0.0023292370243785418,0.002606496786741928,15m,105869152.32230502
2024-11-06 05:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0019297825719765975,0.0028232209917671523,0.00184520341220526,0.0026741459788581423,15m,174899381.0967988
2024-11-06 05:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0014506295322374919,0.002096813804812853,0.0011954449413076518,0.0019297825719765975,15m,333486667.72031915
2024-11-06 06:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001680530382976394,0.0020150882040129133,0.0013656738572115795,0.0014506295322374919,15m,135101853.85108197
2024-11-06 06:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0016976077105086685,0.0030618925794939447,0.0013524780617649216,0.001680530382976394,15m,190147643.52567428
2024-11-06 06:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0005698288894274954,0.0016976077105086685,0.00047784702467077263,0.0016976077105086685,15m,811081086.0103033
2024-11-06 06:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0008332504189467293,0.0008494397472655993,0.0005207732324161803,0.0005698288894274954,15m,357560219.5007792
2024-11-06 07:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0006546121051382796,0.0009291857131711604,0.0006329532004637853,0.0008332504189467293,15m,155909074.3987308
2024-11-06 07:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0006643474261072556,0.0006643474261072556,0.0006474523831206903,0.0006546121051382796,15m,1667822.470072
