datetime,address,c,h,l,o,type,v
2024-11-06 01:20:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0006844087015381463,0.0007810075887660575,0.0006180165658509347,0.0007289657798163713,1m,74832002.04584996
2024-11-06 01:21:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0005306358091683398,0.0007266021850128161,0.0005306358091683398,0.0006844087015381463,1m,57466886.762126036
2024-11-06 01:22:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0005879869864557071,0.0006848085830745798,0.000497096899807855,0.0005306358091683398,1m,127426589.47290497
2024-11-06 01:23:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0007195384751867344,0.0007195384751867344,0.0005664841385721815,0.0005879869864557071,1m,34378447.30116304
2024-11-06 01:24:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0008289070985181392,0.000903867524580498,0.0007195384751867344,0.0007195384751867344,1m,55080836.530580066
2024-11-06 01:25:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0008283245414409924,0.0008570556607733427,0.0007131634131317625,0.0008289070985181392,1m,55165643.16766393
2024-11-06 01:26:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0008940268229727403,0.0010002429563986874,0.0006978886489150937,0.0008283245414409924,1m,71814432.77946398
2024-11-06 01:27:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0008413044209732988,0.0009820604725759164,0.0007443645989223993,0.0008940268229727403,1m,73832225.30131099
2024-11-06 01:28:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0009395261555623225,0.000977608297340721,0.0007742051295231185,0.0008413044209732988,1m,63530496.913629025
2024-11-06 01:29:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0008186476345699401,0.0009547030614285082,0.0007646140261052211,0.0009395261555623225,1m,47105549.20346499
2024-11-06 01:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0011213333178548724,0.0012452326976355051,0.0007465798260330491,0.0008186476345699401,1m,86758498.29127203
2024-11-06 01:31:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0010066129056939788,0.0012443245819585987,0.0009425503350929338,0.0011213333178548724,1m,84719427.10291606
2024-11-06 01:32:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0009607812248081212,0.0011438608374499924,0.0009105378507513064,0.0010066129056939788,1m,56100162.926035
2024-11-06 01:33:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0010961885852046405,0.0010961885852046405,0.0009352449544287099,0.0009607812248081212,1m,34304401.26565201
2024-11-06 01:34:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001281612068073153,0.0013303154114018836,0.0010137265914280022,0.0010961885852046405,1m,57578561.41068902
2024-11-06 01:35:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0013311087449415309,0.0015512244834021626,0.0010438503353991618,0.001281612068073153,1m,96253810.77529487
2024-11-06 01:36:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0015369514379368,0.0016758838559297628,0.0012370919818469911,0.0013311087449415309,1m,45917374.71130203
2024-11-06 01:37:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0019870233689682684,0.0023082035250094396,0.0015369514379368,0.0015369514379368,1m,146315121.76751
2024-11-06 01:38:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001811779612841263,0.00205475705137256,0.0015430409609835892,0.0019870233689682684,1m,109186053.83627208
2024-11-06 01:39:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.002163510255269555,0.0023242771179139547,0.0014811320074546565,0.001811779612841263,1m,127431007.57853015
2024-11-06 01:40:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0025520122829330296,0.0026972690827350623,0.0019485316696076004,0.002163510255269555,1m,105249339.57685605
2024-11-06 01:41:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.002478537327377991,0.0027657627072702647,0.002292015239897219,0.0025520122829330296,1m,78065480.72266902
2024-11-06 01:42:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.002241617267758392,0.002605949882653299,0.0020467226842722486,0.002478537327377991,1m,75116043.72668512
2024-11-06 01:43:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0023302171896411347,0.002581810968411282,0.0019612377622271306,0.002241617267758392,1m,58865744.233450994
2024-11-06 01:44:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0020786531987569408,0.002463854001415243,0.0020457394754549597,0.0023302171896411347,1m,35601358.21616403
2024-11-06 01:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0018347129962687418,0.0022194385956457855,0.0018187733806228476,0.0020786531987569408,1m,81286287.49092102
2024-11-06 01:46:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0018961277954237684,0.002196841708803308,0.0018253934267257032,0.0018347129962687418,1m,47622056.74800701
2024-11-06 01:47:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001996955251700636,0.002065183011377973,0.0018746820284237546,0.0018961277954237684,1m,15850903.79575101
2024-11-06 01:48:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0017390764395908728,0.0020459697025063403,0.0013325286679511169,0.001996955251700636,1m,99481165.98670298
2024-11-06 01:49:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001664917244211435,0.0018731009595493661,0.0012388067561804495,0.0017390764395908728,1m,126086833.57884896
2024-11-06 01:50:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0018094022565192326,0.0020291273587242525,0.0014188124425577253,0.001664917244211435,1m,60620456.45000797
2024-11-06 01:51:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0019578364215550354,0.0019867641365311035,0.0016440925732607123,0.0018094022565192326,1m,25657248.24420902
2024-11-06 01:52:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.002263533187089352,0.0026422909993817903,0.001907923563297848,0.0019578364215550354,1m,43831324.895241015
2024-11-06 01:53:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0020613499479597034,0.002430588751587207,0.0019860072207145106,0.002263533187089352,1m,30637023.305243958
2024-11-06 01:54:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001926387812969932,0.0023316091166680755,0.0018961983043951204,0.0020613499479597034,1m,35582434.12804903
2024-11-06 01:55:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0017114188524915011,0.0019797194277788887,0.0016445605144419578,0.001926387812969932,1m,38627095.765585996
2024-11-06 01:56:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0018345371289104433,0.002000045750932213,0.0016012612439669255,0.0017114188524915011,1m,45541590.23137803
2024-11-06 01:57:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001751405016530608,0.0018905516472992015,0.001751405016530608,0.0018345371289104433,1m,12742827.148330009
2024-11-06 01:58:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0015148545050667566,0.002016662307614476,0.0014847708789190357,0.001751405016530608,1m,44295387.842205
2024-11-06 01:59:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001553462661147204,0.0019907713485429637,0.0014358634966646301,0.0015148545050667566,1m,45093933.565953046
2024-11-06 02:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001795418523685337,0.001847051785537533,0.001549766875743381,0.001553462661147204,1m,18050220.376363993
2024-11-06 02:01:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0016173837371827946,0.0018203164028393506,0.0015884871337826971,0.001795418523685337,1m,12360091.558206983
2024-11-06 02:02:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0015652706047080548,0.0021956036579473207,0.0014194145490305093,0.0016173837371827946,1m,67823957.88224505
2024-11-06 02:03:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0015504379352103065,0.0018169312230722724,0.0014035916574237962,0.0015652706047080548,1m,34217482.874933906
2024-11-06 02:04:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0015827319293509876,0.001675523580570575,0.0014173329450243384,0.0015504379352103065,1m,21772785.651128836
2024-11-06 02:05:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001991924950673402,0.0020726837526329482,0.0015794465250271693,0.0015827319293509876,1m,19636834.081014972
2024-11-06 02:06:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0020030693788823236,0.0022314294848656707,0.0017014061039079985,0.001991924950673402,1m,47615290.09231004
2024-11-06 02:07:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.002659035800648371,0.0028657603546221786,0.0018855897809989097,0.0020030693788823236,1m,44783839.568685986
2024-11-06 02:08:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0027118983740503405,0.0033954419781364723,0.002525072332059225,0.002659035800648371,1m,53157542.09495901
2024-11-06 02:09:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00289398086651273,0.003001774762695013,0.0024938426360276733,0.0027118983740503405,1m,27952938.407343976
2024-11-06 02:10:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00297534995265097,0.0029829901125619953,0.0023614994056091313,0.00289398086651273,1m,21429133.826334998
2024-11-06 02:11:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0029946145310774347,0.0029946145310774347,0.0027137962284275946,0.00297534995265097,1m,15346916.324407995
2024-11-06 02:12:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0030223445437442117,0.0031832572536778492,0.00269700748729968,0.0029946145310774347,1m,23854705.984278005
2024-11-06 02:13:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003259810534700943,0.003337371577788893,0.0026306568033833415,0.0030223445437442117,1m,26445698.833142005
2024-11-06 02:14:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003552488005513613,0.0041797841756324545,0.0029653283607384505,0.003259810534700943,1m,38590719.518656015
2024-11-06 02:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0034337352546604328,0.003725115856766081,0.002942213344178311,0.003552488005513613,1m,32887808.283393
2024-11-06 02:16:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003154756937768463,0.004384422349731529,0.0030227491460155693,0.0034337352546604328,1m,31072025.658231027
2024-11-06 02:17:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003099178707770963,0.0034056024738399636,0.0028503321155939664,0.003154756937768463,1m,32036527.56375303
2024-11-06 02:18:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0028928283678182135,0.0033823915885744225,0.002771805364026334,0.003099178707770963,1m,30345605.374169037
2024-11-06 02:19:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003374915277795506,0.003454958618996271,0.0028418382131343662,0.0028928283678182135,1m,37890129.004964255
2024-11-06 02:20:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0034303845919434707,0.0037152187519196222,0.003029380569769591,0.003374915277795506,1m,15637495.562875979
2024-11-06 02:21:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003224643789815737,0.0035672405104601513,0.003024760992461719,0.0034303845919434707,1m,16963697.857110016
2024-11-06 02:22:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0034037389651396335,0.0037828874026360937,0.0032036477024383367,0.003224643789815737,1m,17846001.28696108
2024-11-06 02:23:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0034181399757641385,0.003532727458950746,0.0032038904263243595,0.0034037389651396335,1m,8365976.837641987
2024-11-06 02:24:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003232503732989485,0.00343690201210375,0.003021224975044078,0.0034181399757641385,1m,5353634.785677989
2024-11-06 02:25:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0036546275780493477,0.003979628080524131,0.0030744668494067495,0.003232503732989485,1m,29277639.059604052
2024-11-06 02:26:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003725545601272846,0.004165798308462069,0.0032229490698160237,0.0036546275780493477,1m,31284417.958051052
2024-11-06 02:27:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0037895540013093178,0.0040929184362869875,0.0034894577046190875,0.003725545601272846,1m,18023034.61994614
2024-11-06 02:28:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0035238922913750905,0.004023832644481141,0.003441228683323929,0.0037895540013093178,1m,17742700.84508403
2024-11-06 02:29:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003998132640099074,0.004739358848386238,0.0033608333120325835,0.0035238922913750905,1m,42243432.95724783
2024-11-06 02:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00396268946303333,0.004104072022793828,0.003798191327545695,0.003998132640099074,1m,16443735.312435916
