datetime,address,c,h,l,o,type,v
2024-11-12 03:22:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,1.4421993583437664e-05,1.4488426490526324e-05,6.333316271580973e-06,6.333316271580973e-06,1m,1247692245.7149224
2024-11-12 03:23:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,2.6497061597706615e-05,2.68461053722409e-05,1.3067038318183064e-05,1.4421993583437664e-05,1m,1218960994.248599
2024-11-12 03:24:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,3.485040672480411e-05,3.8796699806568975e-05,2.3254100159763653e-05,2.6497061597706615e-05,1m,687293698.3732342
2024-11-12 03:25:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,4.879907916680912e-05,5.3654111298532604e-05,3.335406406290059e-05,3.485040672480411e-05,1m,621804239.5066704
2024-11-12 03:26:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,5.832739792396857e-05,6.039852118145003e-05,4.5346550980617084e-05,4.879907916680912e-05,1m,681018089.9484895
2024-11-12 03:27:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,8.003733312415017e-05,8.808724112017083e-05,4.4919337622775204e-05,5.832739792396857e-05,1m,811330476.1495335
2024-11-12 03:28:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,0.0001384744438661314,0.0001494695862536258,7.052576586372866e-05,8.003733312415017e-05,1m,740723901.963274
2024-11-12 03:29:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,0.00011399139617626137,0.00015244698147349995,8.532586574358297e-05,0.0001384744438661314,1m,477253600.55317384
2024-11-12 03:30:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,0.00013713092985510137,0.00014917828851249707,9.41867161308185e-05,0.00011399139617626137,1m,742468631.3302635
2024-11-12 03:31:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,0.00016538296686166565,0.0001692557100272517,0.00010581475345569265,0.00013713092985510137,1m,454430079.66061485
2024-11-12 03:32:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,0.00013288898211187157,0.00017672183477853527,0.00012286424382875933,0.00016538296686166565,1m,277723012.1066719
2024-11-12 03:33:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,0.0001272641752956848,0.00018093748677205885,0.00012051423619255613,0.00013288898211187157,1m,330415696.3845629
2024-11-12 03:34:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,0.00014280266036392506,0.0001541416556612306,9.380075040203107e-05,0.0001272641752956848,1m,450921415.1004955
2024-11-12 03:35:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,0.0002441622637562834,0.00024618493006986096,0.00012934110463419583,0.00014280266036392506,1m,409083083.53483886
2024-11-12 03:36:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,0.0003012154686862585,0.0003476308331588731,0.00023514309923714438,0.0002441622637562834,1m,276893477.99716383
2024-11-12 03:37:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,0.00041935869205198873,0.0004231758338300096,0.0002830712341274627,0.0003012154686862585,1m,361577564.7454191
2024-11-12 03:38:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,0.00033728045817656637,0.0004778836006806915,0.00033728045817656637,0.00041935869205198873,1m,225384680.18547392
2024-11-12 03:39:00,6hC62ybjVvcsATNj6yA7cU6j6TRjjeEFNrq66qFsk7YS,0.00033676723246319314,0.00046613918576570405,0.000309911389258227,0.00033728045817656637,1m,334626139.50272024
