datetime,address,c,h,l,o,type,v
2024-10-26 09:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00023086024475455177,0.0005230835420483531,6.679046434728238e-05,6.679046434728238e-05,1H,7415755414.96334
2024-10-26 10:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0001460658180765099,0.0005661576636488137,0.00013408835300141993,0.00023086024475455177,1H,1846160291.583043
2024-10-26 11:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00039957846190275583,0.0004028500252599293,0.00014084581966507153,0.0001460658180765099,1H,777717265.9732639
2024-10-26 12:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0006892221436610815,0.0011041728889328339,0.0002778045206402962,0.00039957846190275583,1H,1306033021.6868157
2024-10-26 13:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0005206226151046609,0.0008075314584350644,0.0003379536344056427,0.0006892221436610815,1H,857239018.0377222
2024-10-26 14:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0008722964357170655,0.004875338990771377,0.0005206226151046609,0.0005206226151046609,1H,970225034.6914623
2024-10-26 15:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0004120726671891803,0.0012753788750885966,0.0003887941279829355,0.0008722964357170655,1H,630593381.4619356
2024-10-26 16:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00026046545616463366,0.0005223466679653639,0.00021209588519586963,0.0004120726671891803,1H,1258352291.7448325
2024-10-26 17:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0002819036466729434,0.00045491343014844013,0.00024010087715029457,0.00026046545616463366,1H,753074492.6261382
2024-10-26 18:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0003757371489212988,0.0004958253623055644,0.0002610222734958177,0.0002819036466729434,1H,474937502.35757256
2024-10-26 19:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00022740928014737102,0.000426819345012766,0.00016175498595060201,0.0003757371489212988,1H,401857778.119628
2024-10-26 20:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0001534809252716091,0.00023412969041969827,0.00012150346875202619,0.00022740928014737102,1H,841699652.842538
2024-10-26 21:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00025590610691535176,0.0002751592898066735,0.0001520583622916915,0.0001534809252716091,1H,377485470.82336813
2024-10-26 22:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0003471463808150033,0.0003896104086772398,0.0002231565329876767,0.00025590610691535176,1H,290061931.7361859
2024-10-26 23:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0003155493587397055,0.0003471463808150033,0.0002134664555968587,0.0003471463808150033,1H,251742002.66405824
2024-10-27 00:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00020242132031868541,0.0003309643486126462,0.00019712748213448323,0.0003155493587397055,1H,235900584.52242512
2024-10-27 01:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00022019291858284772,0.00026251796530853036,0.0001974371690598879,0.00020242132031868541,1H,150280103.25965303
2024-10-27 02:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0003392552036651151,0.0003446363164714475,0.00020146440223961956,0.00022019291858284772,1H,131063100.87326097
2024-10-27 03:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0003045683471697041,0.00038228843639336773,0.00030155118798441834,0.0003392552036651151,1H,120877282.91911595
2024-10-27 04:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00024172047480298988,0.0003045683471697041,0.00021026161146732545,0.0003045683471697041,1H,239488925.28099295
2024-10-27 05:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0002484219478809298,0.00028630087583752465,0.0002025857154833837,0.00024172047480298988,1H,199212188.85526982
2024-10-27 06:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00024988149927661834,0.00025053890946734444,0.00020638396260834493,0.0002484219478809298,1H,64321992.53281005
2024-10-27 07:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00031521770149521246,0.0003890232775116098,0.00022548473824177587,0.00024988149927661834,1H,252597853.33702794
2024-10-27 08:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00036994807865341005,0.00046345990049760367,0.00027716930115083443,0.00031521770149521246,1H,207823230.9447868
2024-10-27 09:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00033736187817922714,0.00038130956199872596,0.0002967632315404705,0.00036994807865341005,1H,114500820.02042912
2024-10-27 10:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0003479497695352896,0.00035081003926016235,0.00026229391091817377,0.00033736187817922714,1H,84859189.849877
2024-10-27 11:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00027966146468166186,0.000359017416558932,0.0002691443930738298,0.0003479497695352896,1H,61289200.03385901
2024-10-27 12:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00025417197334345887,0.00030522373441722634,0.0002327259149085158,0.00027966146468166186,1H,176612756.70645133
2024-10-27 13:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00035536592057046687,0.00036813632320571125,0.00025417197334345887,0.00025417197334345887,1H,108088170.707229
2024-10-27 14:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0003746619528236077,0.000524404392618983,0.00035343310717028393,0.00035536592057046687,1H,150476780.04301396
2024-10-27 15:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0004677355402393886,0.0005212019516036044,0.00037067921797673454,0.0003746619528236077,1H,84345658.5871141
2024-10-27 16:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00032025623327492774,0.0004728206752859568,0.00030552996597719463,0.0004677355402393886,1H,146553832.91388005
2024-10-27 17:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0002697216188248676,0.0003367997463189773,0.0002640402739256536,0.00032025623327492774,1H,128480347.056255
2024-10-27 18:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00022228555199940695,0.0003702085477319576,0.00021437275488940814,0.0002697216188248676,1H,210302706.80248097
2024-10-27 19:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00017401942538037885,0.00022228555199940695,0.00016050364909510697,0.00022228555199940695,1H,153337862.549963
2024-10-27 20:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00018248388769945292,0.00021306813514697725,0.00016950523781652396,0.00017401942538037885,1H,59175240.49879802
2024-10-27 21:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0001639900815946267,0.00018330060187230575,0.00014447800620138624,0.00018248388769945292,1H,83199370.226307
2024-10-27 22:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00021795187319579554,0.00023911577705930875,0.0001540289491781182,0.0001639900815946267,1H,79767623.98384297
2024-10-27 23:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00020543292173031785,0.000218732906056999,0.00020543292173031785,0.00021795187319579554,1H,18163753.156763
2024-10-28 00:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00026868793558512677,0.0002864029063675428,0.00020458598801232944,0.00020543292173031785,1H,49371921.39835003
