datetime,address,c,h,l,o,type,v
2024-10-26 09:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00026678798755263455,0.0003029293592449113,6.679046434728238e-05,6.679046434728238e-05,5m,1435393602.286593
2024-10-26 09:05:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00019544975417793963,0.0003533531534816808,0.00011143507838254512,0.00026678798755263455,5m,836800892.2232887
2024-10-26 09:10:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0001944755866415599,0.00024343712711095256,0.00012664448706693342,0.00019544975417793963,5m,562999483.4654828
2024-10-26 09:15:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0002905367018618834,0.0003225681105958864,0.00014697973385269792,0.0001944755866415599,5m,369737115.8990645
2024-10-26 09:20:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00036445586034427626,0.0005230835420483531,0.00026567382886244376,0.0002905367018618834,5m,446532880.4150704
2024-10-26 09:25:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00023469292893931105,0.0004947113708394298,0.00018554500843377545,0.00036445586034427626,5m,546488481.390872
2024-10-26 09:30:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,8.874468590275574e-05,0.00023469292893931105,7.428474696653956e-05,0.00023469292893931105,5m,834057383.1116488
2024-10-26 09:35:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,9.505607046111369e-05,0.00017659139385299,7.847093193134897e-05,8.874468590275574e-05,5m,893011123.9324197
2024-10-26 09:40:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0001936601160280009,0.00035884164141584317,8.93566914668022e-05,9.505607046111369e-05,5m,691827048.8245412
2024-10-26 09:45:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0001666567000286832,0.0002545894830387091,0.00014609595492289835,0.0001936601160280009,5m,293963951.0771002
2024-10-26 09:50:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.000146029388094952,0.00019918819656414456,0.00011923536009107468,0.0001666567000286832,5m,331444322.00420696
