datetime,address,c,h,l,o,type,v
2024-10-23 02:45:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,1.2373319252539247e-05,0.00020410668880488543,1.176950236214849e-05,5.3434136476651436e-05,5m,4444464523.204602
2024-10-23 02:50:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,4.320461505663625e-05,4.404755388253877e-05,9.686081701621629e-06,1.2373319252539247e-05,5m,1646091230.8960586
2024-10-23 02:55:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00017356808366806074,0.00034546428362469033,4.050850103791926e-05,4.320461505663625e-05,5m,1525130299.7758048
2024-10-23 03:00:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00022816489546984787,0.0002517788623272789,8.050916414912086e-05,0.00017356808366806074,5m,1121851201.0452175
2024-10-23 03:05:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00023133705392984133,0.00028762185840154543,0.00012305031796743145,0.00022816489546984787,5m,849174802.5523071
2024-10-23 03:10:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00026449412192585086,0.0005301583903576112,0.0002189230304257135,0.00023133705392984133,5m,1051349167.4903834
2024-10-23 03:15:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,6.54739800770535e-05,0.00039797778045877615,5.538588053376412e-05,0.00026449412192585086,5m,1779446130.062922
2024-10-23 03:20:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.0001730185045526073,0.00019771383767772997,6.151929717832765e-05,6.54739800770535e-05,5m,1034626291.7251374
2024-10-23 03:25:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00017803922942760813,0.00020720634136088217,0.00011411769903066868,0.0001730185045526073,5m,470113473.0733309
2024-10-23 03:30:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00023395333798592575,0.00033919010402997366,0.0001628900452891164,0.00017803922942760813,5m,599582092.5713637
2024-10-23 03:35:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.0003298975648327476,0.00036030063483433796,0.00016048754850561415,0.00023395333798592575,5m,548301029.7345893
2024-10-23 03:40:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00042315615680704077,0.0005472091357017173,0.00023786457009218408,0.0003298975648327476,5m,546654061.1169478
2024-10-23 03:45:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.0002296337861637204,0.00045056132072024245,0.0002149120033807973,0.00042315615680704077,5m,506738728.59691364
2024-10-23 03:50:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00016774394875634658,0.00031749406291684847,0.00016512474766928589,0.0002296337861637204,5m,472842743.68486613
