datetime,address,c,h,l,o,type,v
2024-10-24 21:06:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0002464024632059274,0.0007217743031184441,8.309858206915555e-05,8.309858206915555e-05,1m,426904047.30987376
2024-10-24 21:07:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0003462470833412873,0.00035674426072114214,0.0002385723732658655,0.0002464024632059274,1m,58527055.13067601
2024-10-24 21:08:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00045756504875875067,0.000638349793825393,0.0003462470833412873,0.0003462470833412873,1m,70829665.11870801
2024-10-24 21:09:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00030433104499615586,0.0005430830016446967,0.00030433104499615586,0.00045756504875875067,1m,65025894.68289902
2024-10-24 21:10:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00019073358851968996,0.0003061904183236254,0.00017898616058213863,0.00030433104499615586,1m,42279268.030449
2024-10-24 21:11:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00023869367304324394,0.000300542826875914,0.00019073358851968996,0.00019073358851968996,1m,112423962.31447601
2024-10-24 21:12:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00028871618691984603,0.00029365221957681684,0.00023738630551558526,0.00023869367304324394,1m,23136556.59605201
2024-10-24 21:13:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00030604105991485976,0.00030604105991485976,0.00028693475322710734,0.00028871618691984603,1m,6924208.853053999
2024-10-24 21:14:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0003437823780196304,0.0003759655419326658,0.00030604105991485976,0.00030604105991485976,1m,15788087.993586
2024-10-24 21:15:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0001927221400788708,0.0003437823780196304,0.00017458782522427127,0.0003437823780196304,1m,50292517.87698502
2024-10-24 21:16:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00021795088579578832,0.00021795088579578832,0.0001927221400788708,0.0001927221400788708,1m,11401666.937144
