datetime,address,c,h,l,o,type,v
2024-10-24 21:05:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00030433104499615586,0.0007217743031184441,8.309858206915555e-05,8.309858206915555e-05,5m,621286662.2421572
2024-10-24 21:10:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0003437823780196304,0.0003759655419326658,0.00017898616058213863,0.00030433104499615586,5m,200552083.78761697
2024-10-24 21:15:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00027868322923859263,0.0003437823780196304,0.00017458782522427127,0.0003437823780196304,5m,96811645.69823298
2024-10-24 21:20:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00036152912442505026,0.0004068748619533115,0.00024692628011378136,0.00027868322923859263,5m,304681141.727082
2024-10-24 21:25:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00040217686202408446,0.00045275292602896976,0.0003280117825556489,0.00036152912442505026,5m,1177897823.2684371
2024-10-24 21:30:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00035108374558244515,0.00043967642178558027,0.00033924077609008666,0.00040217686202408446,5m,1523369025.2460723
2024-10-24 21:35:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0003342748458569165,0.00042840002169489724,0.00032465595805489,0.00035108374558244515,5m,1402704154.8565571
2024-10-24 21:40:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00032996036520126535,0.0004379317624719087,0.0003089779338024706,0.0003342748458569165,5m,1005421223.7766206
2024-10-24 21:45:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0004305666996376378,0.0004534014589829112,0.0003168956892315188,0.00032996036520126535,5m,1222417806.920331
2024-10-24 21:50:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0004712851599223936,0.000480070450114309,0.0003568481628521562,0.0004305666996376378,5m,1111332444.8601627
2024-10-24 21:55:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00041037574298378744,0.0005085035334869236,0.0003798228030751784,0.0004712851599223936,5m,1370998577.259077
2024-10-24 22:00:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0004182272621761481,0.0005051100663601769,0.00039732170962672903,0.00041037574298378744,5m,962367628.5418174
2024-10-24 22:05:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0005220386762611589,0.0006052064153662282,0.0004072866386330592,0.0004182272621761481,5m,894280738.7030452
2024-10-24 22:10:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00038085737681924894,0.0005386485790470502,0.00036810013101543776,0.0005220386762611589,5m,1165217522.374676
2024-10-24 22:15:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00035132314258238737,0.0004619776143202345,0.00034852077781124434,0.00038085737681924894,5m,1437487073.1434407
2024-10-24 22:20:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00035489163382868705,0.0004337535212588084,0.0003436721729167369,0.00035132314258238737,5m,1275733144.9908135
2024-10-24 22:25:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0003492492541409176,0.00042527610331367043,0.00034450679218093046,0.00035489163382868705,5m,1375131469.9726987
2024-10-24 22:30:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00030314057100922366,0.00042444826429193286,0.00030314057100922366,0.0003492492541409176,5m,608209920.8757132
2024-10-24 22:35:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0003479901886702468,0.00035491240789603827,0.0002794702820398484,0.00030314057100922366,5m,80890712.743953
2024-10-24 22:40:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0003638376696528136,0.0004186222845012108,0.00033883732922519266,0.0003479901886702468,5m,507066385.37764484
2024-10-24 22:45:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00038865445405904313,0.00043092278097526496,0.0003461842126805364,0.0003638376696528136,5m,325927596.321775
2024-10-24 22:50:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.00041060739571398866,0.0005133874552684368,0.00038471365030302043,0.00038865445405904313,5m,790102713.5399221
2024-10-24 22:55:00,EDHrQBSssKYGNht9FZMhB9zzf52MZaBe4N35iyRgpump,0.0004641785191064489,0.0005570926367171608,0.0004040989421193042,0.00041060739571398866,5m,603048654.6779969
