datetime,address,c,h,l,o,type,v
2024-11-08 01:05:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00041118665494599893,0.0004897927378409326,0.00017406864750160964,0.00017406864750160964,5m,413203371.00908816
2024-11-08 01:10:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002865583518955247,0.004193534422179114,0.00036218046145067615,0.00041118665494599893,5m,1787169652.0021808
2024-11-08 01:15:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.003208993932812916,0.004555966060803954,0.0020611799171475847,0.002865583518955247,5m,829779282.2986262
2024-11-08 01:20:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004914546054128573,0.005375706772843412,0.00290414368625608,0.003208993932812916,5m,447475478.0871685
2024-11-08 01:25:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005824863201346946,0.007303891000763984,0.0033204154759029075,0.004914546054128573,5m,440582817.585611
2024-11-08 01:30:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00500670932752425,0.006956156880729596,0.003951153935849073,0.005824863201346946,5m,289249476.109315
2024-11-08 01:35:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004363355204736046,0.00727580629629562,0.0032390827312169315,0.00500670932752425,5m,235422562.5052628
2024-11-08 01:40:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00514129943802714,0.006730329312545325,0.00276239060815374,0.004363355204736046,5m,225336889.88013896
2024-11-08 01:45:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.007640296140693921,0.008606458493127939,0.0051201022281833755,0.00514129943802714,5m,229840135.33815515
2024-11-08 01:50:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00663904966928892,0.008529530921989551,0.004779868761058943,0.007640296140693921,5m,142913103.28525305
2024-11-08 01:55:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005664284281634206,0.007089248129984328,0.00393503297886298,0.00663904966928892,5m,139624935.54916474
2024-11-08 02:00:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004941583427641073,0.006372418314473744,0.004278431723134032,0.005664284281634206,5m,81751477.44011292
2024-11-08 02:05:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0049784084750856454,0.005167129916548798,0.003737180133201927,0.004941583427641073,5m,123129676.75682296
2024-11-08 02:10:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.00541786435671536,0.008015704702880131,0.004483579969748313,0.0049784084750856454,5m,110345483.21417403
2024-11-08 02:15:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004743776790016787,0.031778387596530476,0.003777115995312406,0.00541786435671536,5m,193150593.6485909
2024-11-08 02:20:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.005286123678357434,0.00637565108485198,0.004424526082045293,0.004743776790016787,5m,93402706.95991097
2024-11-08 02:25:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004394522435037055,0.006261369642504413,0.004197906376182065,0.005286123678357434,5m,70689363.2681279
2024-11-08 02:30:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.004082848561668367,0.005932814785286171,0.0038138963551667495,0.004394522435037055,5m,63709621.15513
2024-11-08 02:35:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002756906511002128,0.004181543903415247,0.002176643166104323,0.004082848561668367,5m,191915104.71455017
2024-11-08 02:40:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002362393450580005,0.0033918940530555173,0.0020700821426912525,0.002756906511002128,5m,132976684.437137
2024-11-08 02:45:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.002155535907652607,0.0033420444572685123,0.0019528926027860408,0.002362393450580005,5m,148753517.17344794
2024-11-08 02:50:00,AKyVUXwrYPxnt9cf9EQUpRmty6yrW25d3R8R1YVepump,0.0024512524788842575,0.003048264953065731,0.0016617599659255117,0.002155535907652607,5m,212717192.407122
