datetime,address,c,h,l,o,type,v
2024-11-12 13:50:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0008850129607871675,0.0010156172472008916,0.00016075273789545316,0.00016075273789545316,5m,1427987434.1381426
2024-11-12 13:55:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0013221269684331098,0.0015365690163957597,0.00020715038238866147,0.0008850129607871675,5m,75287018.13997203
2024-11-12 14:00:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.001080614626163053,0.001703700427922284,0.0010484728656255545,0.0013221269684331098,5m,22983826.043472
2024-11-12 14:05:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.001483016151985042,0.0016790914776752678,0.0009079350225899191,0.001080614626163053,5m,37451706.607828006
2024-11-12 14:10:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0027487301852088817,0.004538513335452916,0.001483016151985042,0.001483016151985042,5m,22230862.416334994
2024-11-12 14:15:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0021402242286261315,0.002882883089780994,0.0018886957094262614,0.0027487301852088817,5m,14960967.040685998
2024-11-12 14:20:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.002007386753873496,0.0023027243456349433,0.0019209775550108376,0.0021402242286261315,5m,10628797.342329001
2024-11-12 14:25:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.002112628325579635,0.002200485065632842,0.001987894285610391,0.002007386753873496,5m,5089339.497886999
2024-11-12 14:30:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.002160982528245124,0.0022391480822206854,0.002090425116208124,0.002112628325579635,5m,4829108.021982001
2024-11-12 14:35:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.002202508716135184,0.002238738257734179,0.0021574877585409896,0.002160982528245124,5m,1693718.43908
2024-11-12 14:40:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0015679750153824435,0.003251115893933795,0.0014044612506481425,0.002202508716135184,5m,30626144.124349
2024-11-12 14:45:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.003836961708114611,0.004088431216893916,0.001495719636559732,0.0015679750153824435,5m,18092607.644814994
2024-11-12 14:50:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.003536863569579335,0.0048223822187437575,0.0032460288933301353,0.003836961708114611,5m,20126351.474599
2024-11-12 14:55:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0030382330087201296,0.003669934711068082,0.0026129220096354935,0.003536863569579335,5m,12536204.153069995
2024-11-12 15:00:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0032860054867304804,0.0033120517122423947,0.0029679839553488113,0.0030382330087201296,5m,2908646.7649119995
2024-11-12 15:05:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.003279374695827091,0.0032860054867304804,0.003279374695827091,0.0032860054867304804,5m,647.633545
2024-11-12 15:10:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.003279374695827091,0.003279374695827091,0.003279374695827091,0.003279374695827091,5m,0.0
2024-11-12 15:15:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.003279374695827091,0.003279374695827091,0.003279374695827091,0.003279374695827091,5m,0.0
