datetime,address,c,h,l,o,type,v
2024-10-24 05:15:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.000413952861331237,0.000727541530613308,6.894634127497325e-05,6.894634127497325e-05,1m,1377132373.1694477
2024-10-24 05:16:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0001426529194867557,0.0007128671655349058,7.463755355863828e-05,0.000413952861331237,1m,1900492446.3985577
2024-10-24 05:17:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,4.803082303772148e-05,0.00024800424295540316,4.699904668674296e-05,0.0001426529194867557,1m,1301645188.6101038
2024-10-24 05:18:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,8.495816656609922e-05,0.00011827231468577677,4.757340139292761e-05,4.803082303772148e-05,1m,662634658.5775932
2024-10-24 05:19:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.00028690825913569006,0.00028690825913569006,8.027734835253241e-05,8.495816656609922e-05,1m,443139497.8162538
2024-10-24 05:20:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0002114264680964818,0.0004182845675294617,0.0002000142243138296,0.00028690825913569006,1m,622938933.6836501
2024-10-24 05:21:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,6.707659597774356e-05,0.00025698008982596066,5.2568767616911565e-05,0.0002114264680964818,1m,1616547190.456377
2024-10-24 05:22:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,8.9424147112117e-05,0.00010908716136126916,3.611738845670073e-05,6.707659597774356e-05,1m,396604764.440114
2024-10-24 05:23:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,9.24578474180811e-05,0.0001545041874060226,4.915788467132198e-05,8.9424147112117e-05,1m,436234181.67957485
2024-10-24 05:24:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,7.171067811270782e-05,0.00013762752026411708,5.826609440602235e-05,9.24578474180811e-05,1m,427945007.2803111
2024-10-24 05:25:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.00016463977875625453,0.0002500353314831627,5.6617642355884294e-05,7.171067811270782e-05,1m,783482394.4664131
2024-10-24 05:26:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.00020155026593006423,0.0002618701764834306,0.00015086858310365325,0.00016463977875625453,1m,311563244.8012091
2024-10-24 05:27:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.00020241438202457519,0.00031542066923774715,0.00017185970653829953,0.00020155026593006423,1m,348987837.6039629
2024-10-24 05:28:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0004295914366203595,0.0005626045360913039,0.0001574993818858671,0.00020241438202457519,1m,440753625.91193724
2024-10-24 05:29:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0006102066371440277,0.0007266841131167559,0.00029192973773830064,0.0004295914366203595,1m,719118563.7596922
2024-10-24 05:30:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0003948490343580078,0.0007442686586299162,0.00028405334079636946,0.0006102066371440277,1m,486856905.30193007
2024-10-24 05:31:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.00047695164892507327,0.0005178328404589969,0.00025689468491574914,0.0003948490343580078,1m,377189891.48879313
2024-10-24 05:32:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0004676064231951784,0.0005663484365895774,0.00042139499161741867,0.00047695164892507327,1m,92242748.84225503
2024-10-24 05:33:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0003834314920688438,0.0004676064231951784,0.0003011823288429611,0.0004676064231951784,1m,165985379.68814602
2024-10-24 05:34:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0005457790552653158,0.0006263157860668218,0.00037439473520647416,0.0003834314920688438,1m,134829239.524124
2024-10-24 05:35:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0007497261200211187,0.0009122643885042815,0.0004851865146891084,0.0005457790552653158,1m,156751543.502604
2024-10-24 05:36:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0006864281742711747,0.0010564445846603914,0.0004998889354087067,0.0007497261200211187,1m,393264393.5267408
2024-10-24 05:37:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0005282897809646982,0.0009128628574765915,0.0005218913312351329,0.0006864281742711747,1m,184873486.12163487
2024-10-24 05:38:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0002621682383806492,0.0006531784851972655,0.00021864877892300186,0.0005282897809646982,1m,433126021.2437956
2024-10-24 05:39:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.00036965158164587375,0.0005666174011623346,0.00023124441054160578,0.0002621682383806492,1m,441238494.37045205
2024-10-24 05:40:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.0002777642837380838,0.00038972292044303695,0.00020418430254710653,0.00036965158164587375,1m,258854242.81752512
2024-10-24 05:41:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.00022183366772263288,0.000291147598423021,0.00015985184722157978,0.0002777642837380838,1m,214468290.23419702
2024-10-24 05:42:00,CqtHQESkE9au6vGjzyf4BCLUQ5bVTgctsrbi1Zf4pump,0.00022183366772263288,0.00022183366772263288,0.00022183366772263288,0.00022183366772263288,1m,0.0
