datetime,address,c,h,l,o,type,v
2024-11-28 16:30:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.002457305802779247,0.0024872407125846735,0.0005243689217542647,0.0005243689217542647,15m,16246871.686050003
2024-11-28 16:45:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0026689803500457316,0.0026850349300393535,0.0024271497509613885,0.002457305802779247,15m,811758.0530349999
2024-11-28 17:00:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0026267205410376443,0.003712845945386458,0.002271397621259014,0.0026689803500457316,15m,4324300.841360999
2024-11-28 17:15:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0037858888360846267,0.003828833284990349,0.0026267205410376443,0.0026267205410376443,15m,1584363.070709
2024-11-28 17:30:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003622030401098209,0.0037887765065079196,0.0034246871040422605,0.0037858888360846267,15m,784698.3488009998
2024-11-28 17:45:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0038893902425987123,0.003907323429529058,0.0030734201963499986,0.003622030401098209,15m,2139431.395288
2024-11-28 18:00:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.00447968296073137,0.00447968296073137,0.0038893902425987123,0.0038893902425987123,15m,488746.731822
2024-11-28 18:15:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004491689182460085,0.004491689182460085,0.004430841210341722,0.00447968296073137,15m,54665.36983899999
2024-11-28 18:30:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004786379999694539,0.004837184829220748,0.003723245164551411,0.004491689182460085,15m,3125720.8311009994
2024-11-28 18:45:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003483792739578475,0.004829634172935793,0.003483792739578475,0.004786379999694539,15m,1149318.510253
2024-11-28 19:00:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0048577865370171645,0.0048577865370171645,0.003483792739578475,0.003483792739578475,15m,1130167.042204
2024-11-28 19:15:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.005151097059237608,0.005151097059237608,0.0048577865370171645,0.0048577865370171645,15m,323167.520624
2024-11-28 19:30:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.005268297472157804,0.005614571080538491,0.005151097059237608,0.005151097059237608,15m,616204.4280339999
2024-11-28 19:45:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0052680938282693044,0.005308138344434579,0.00523902492714497,0.005268297472157804,15m,99877.634073
2024-11-28 20:00:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0039998254214693215,0.0052681450296390405,0.003956913843746239,0.0052680938282693044,15m,967375.65512
2024-11-28 20:15:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.005087557614354214,0.005141991598512539,0.0039998254214693215,0.0039998254214693215,15m,898852.1463279998
2024-11-28 20:30:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.005074129838971599,0.005117074044326375,0.005063209983911202,0.005087557614354214,15m,83900.990699
2024-11-28 20:45:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004700688368768717,0.00508841759765695,0.004411471109822634,0.005074129838971599,15m,821922.798476
