datetime,address,c,h,l,o,type,v
2024-11-28 16:30:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0020460637106743222,0.002135761689374725,0.0005243689217542647,0.0005243689217542647,5m,15258165.758596
2024-11-28 16:35:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.002468921561153815,0.0024872407125846735,0.0020460637106743222,0.0020460637106743222,5m,916752.415048
2024-11-28 16:40:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.002457305802779247,0.002468921561153815,0.0024352879120488574,0.002468921561153815,5m,71953.51240600001
2024-11-28 16:45:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0024271497509613885,0.002466462755528603,0.0024271497509613885,0.002457305802779247,5m,110003.440619
2024-11-28 16:50:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0026573502790841795,0.0026573502790841795,0.0024271497509613885,0.0024271497509613885,5m,453067.598946
2024-11-28 16:55:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0026689803500457316,0.0026850349300393535,0.002640828241422458,0.0026573502790841795,5m,248687.01347
2024-11-28 17:00:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.002696511568458671,0.00269826072612963,0.0026689803500457316,0.0026689803500457316,5m,143412.064009
2024-11-28 17:05:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0028161214808241366,0.003712845945386458,0.002696511568458671,0.002696511568458671,5m,2381633.17465
2024-11-28 17:10:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0026267205410376443,0.0028161214808241366,0.002271397621259014,0.0028161214808241366,5m,1799255.602702
2024-11-28 17:15:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.002980415942781513,0.002980415942781513,0.0026267205410376443,0.0026267205410376443,5m,541134.1699539999
2024-11-28 17:20:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.00361837099676924,0.00361837099676924,0.002980415942781513,0.002980415942781513,5m,805687.5145830001
2024-11-28 17:25:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0037858888360846267,0.003828833284990349,0.00361837099676924,0.00361837099676924,5m,237541.38617200003
2024-11-28 17:30:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0036690363806303823,0.0037887765065079196,0.0036690363806303823,0.0037858888360846267,5m,208182.05999699997
2024-11-28 17:35:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003518480485382854,0.003705607356854069,0.0034246871040422605,0.0036690363806303823,5m,474342.905256
2024-11-28 17:40:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003622030401098209,0.003622030401098209,0.003518480485382854,0.003518480485382854,5m,102173.38354799998
2024-11-28 17:45:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0037699141207429058,0.0037699141207429058,0.003622030401098209,0.003622030401098209,5m,133912.512048
2024-11-28 17:50:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003750967012988451,0.0037699141207429058,0.003750967012988451,0.0037699141207429058,5m,10137.499075
2024-11-28 17:55:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0038893902425987123,0.003907323429529058,0.0030734201963499986,0.003750967012988451,5m,1995381.3841650002
2024-11-28 18:00:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.0038893902425987123,0.0038893902425987123,0.0038893902425987123,0.0038893902425987123,5m,0.0
2024-11-28 18:05:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.003994687856804568,0.003994687856804568,0.0038893902425987123,0.0038893902425987123,5m,63636.802713000005
2024-11-28 18:10:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.00447968296073137,0.00447968296073137,0.003994687856804568,0.003994687856804568,5m,425109.929109
2024-11-28 18:15:00,FPkwvXdbiE1ZWCj7SKj9ixVqgFZKNttzzKNSWVPD6XsK,0.004459433017895417,0.00447968296073137,0.004430841210341722,0.00447968296073137,5m,30916.864642
