datetime,address,c,h,l,o,type,v
2024-10-27 01:45:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00025951403051920855,0.0004659963029430378,0.00024692737645909743,0.0002629932936459761,15m,2558682.117177657
2024-10-27 02:00:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0002607772946367712,0.00029612083027673894,0.00025951403051920855,0.00025951403051920855,15m,500121.19652342703
2024-10-27 02:15:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00023206679427072575,0.0002607772946367712,0.0002034205535797681,0.0002607772946367712,15m,1765532.681960943
2024-10-27 02:30:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00032592877746419184,0.00032592877746419184,0.00023206679427072575,0.00023206679427072575,15m,666682.7916947119
2024-10-27 02:45:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.00046151757490325965,0.00046151757490325965,0.00028230856798844235,0.00032592877746419184,15m,2344927.01998466
2024-10-27 03:00:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0003735398792306817,0.0006181398513512825,0.0003248457912293963,0.00046151757490325965,15m,3362341.190406908
2024-10-27 03:15:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0004695831450572417,0.0007037326365787234,0.0003735398792306817,0.0003735398792306817,15m,14593302.520917218
2024-10-27 03:30:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0010122074001345613,0.0019654018051527217,0.00041798770945414136,0.0004695831450572417,15m,21467850.392553248
2024-10-27 03:45:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0005159432022415036,0.0011587422340633006,0.0004556458719364025,0.0010122074001345613,15m,23844880.05551181
2024-10-27 04:00:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0007018298742233643,0.0009156777067082544,0.00032459520842400733,0.0005159432022415036,15m,24483273.587873828
2024-10-27 04:15:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0009302126982958,0.0009530600725507555,0.0006772039457137592,0.0007018298742233643,15m,13393142.475659074
2024-10-27 04:30:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0009782479341871751,0.0013158912758327811,0.0008532379214486065,0.0009302126982958,15m,16072474.00509395
2024-10-27 04:45:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0008691247366614147,0.0009902910600161736,0.0008106596802410296,0.0009782479341871751,15m,11530863.947085384
2024-10-27 05:00:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0007157860119870358,0.0008961529430754054,0.0006106414242762009,0.0008691247366614147,15m,11180510.524567446
2024-10-27 05:15:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0008616896552908887,0.0009072128382612467,0.0005602524324221465,0.0007157860119870358,15m,12653469.585535131
2024-10-27 05:30:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.0007802187110543986,0.000944628348210716,0.0007507477256711543,0.0008616896552908887,15m,26422926.20830165
2024-10-27 05:45:00,EZDW15KWEhT5e61LSjAWSkhNKKWAuxBAHqEjw4qahmtj,0.000763363909378295,0.0007802187110543986,0.0007585373770371259,0.0007802187110543986,15m,1094519.8866816722
