datetime,address,c,h,l,o,type,v
2024-11-09 22:14:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,8.45309058198664e-05,0.00011728214736422361,6.887941669752146e-05,8.748447732256294e-05,1m,259590819.8752709
2024-11-09 22:15:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,7.088546830305479e-05,8.487440116506909e-05,6.0044439231263316e-05,8.45309058198664e-05,1m,209613910.63325602
2024-11-09 22:16:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,2.788199527280167e-05,7.088546830305479e-05,2.7664626333374676e-05,7.088546830305479e-05,1m,302392247.1035109
2024-11-09 22:17:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,2.4267681714279445e-05,2.788199527280167e-05,1.98420966407572e-05,2.788199527280167e-05,1m,244339829.01803097
2024-11-09 22:18:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,4.115664492316254e-05,4.1681145819414726e-05,2.1945731171707402e-05,2.4267681714279445e-05,1m,157712178.11717403
2024-11-09 22:19:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,4.282925493568913e-05,4.8817065556140056e-05,3.845865552778774e-05,4.115664492316254e-05,1m,172639653.601719
2024-11-09 22:20:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,4.729656089819836e-05,6.836360791472714e-05,4.282925493568913e-05,4.282925493568913e-05,1m,130915965.20761798
2024-11-09 22:21:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,6.332987356848166e-05,6.681321913518549e-05,4.729656089819836e-05,4.729656089819836e-05,1m,77364535.85355298
2024-11-09 22:22:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,5.607274416488874e-05,8.292199970627649e-05,5.344672107340553e-05,6.332987356848166e-05,1m,122308240.666001
2024-11-09 22:23:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,6.671853291041514e-05,6.933652347883217e-05,4.963503524404013e-05,5.607274416488874e-05,1m,87019142.00351098
2024-11-09 22:24:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,9.832454369460732e-05,0.00012337867549305195,6.671853291041514e-05,6.671853291041514e-05,1m,234425663.12041998
2024-11-09 22:25:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,9.676967431273925e-05,0.00013818544304639263,9.501752988978498e-05,9.832454369460732e-05,1m,181470385.729072
2024-11-09 22:26:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.00014782598171169607,0.00014798692544292156,9.676967431273925e-05,9.676967431273925e-05,1m,76058539.744467
2024-11-09 22:27:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.00015404291545597008,0.00018189659349015697,0.00014782598171169607,0.00014782598171169607,1m,149282746.701778
2024-11-09 22:28:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.00020785326873706087,0.0002478640604109406,0.00013507617702952576,0.00015404291545597008,1m,137374555.59435394
2024-11-09 22:29:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0002463108159004253,0.0003622637534662008,0.00018382490005518627,0.00020785326873706087,1m,191232874.38102394
2024-11-09 22:30:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0002696881649843137,0.00028261994241285035,0.0002269758807397006,0.0002463108159004253,1m,131677116.31267908
2024-11-09 22:31:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0002988921115262427,0.00034555172495876103,0.00024732158894630497,0.0002696881649843137,1m,73728026.38874799
2024-11-09 22:32:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0002755438193689338,0.000321984504873315,0.0002539612222583357,0.0002988921115262427,1m,83031139.43575904
2024-11-09 22:33:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.00039603117916657164,0.00039603117916657164,0.00021865137537139916,0.0002755438193689338,1m,126140614.83705896
2024-11-09 22:34:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0003898775244778137,0.0005213817939204499,0.00032468515675588454,0.00039603117916657164,1m,150538073.453491
2024-11-09 22:35:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0003049779361817963,0.0003898775244778137,0.00029951433453737243,0.0003898775244778137,1m,74958297.909147
2024-11-09 22:36:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.000229112039828267,0.00031193294870978825,0.00022070701482135145,0.0003049779361817963,1m,103577598.09066801
2024-11-09 22:37:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0002698055195809697,0.0002870932351649555,0.00022643263594452492,0.000229112039828267,1m,50803072.013897
2024-11-09 22:38:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0003271845514640913,0.0004097536191319186,0.00026792682937432853,0.0002698055195809697,1m,77185527.75706902
