datetime,address,c,h,l,o,type,v
2024-11-09 22:00:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,8.45309058198664e-05,0.00011728214736422361,6.887941669752146e-05,8.748447732256294e-05,15m,259590819.8752709
2024-11-09 22:15:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0002463108159004253,0.0003622637534662008,1.98420966407572e-05,8.45309058198664e-05,15m,2474150467.4754877
2024-11-09 22:30:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.00046823891447627265,0.0006302897590870152,0.00021865137537139916,0.0002463108159004253,15m,1279148437.5383584
2024-11-09 22:45:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.00032822344563610185,0.0009234029722430143,0.0002613547358396609,0.00046823891447627265,15m,1790217011.0963047
2024-11-09 23:00:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0003220993502176566,0.0004343179948801703,0.00022554196499690587,0.00032822344563610185,15m,805091878.7023698
2024-11-09 23:15:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.00048655856383911044,0.0005805048463390178,0.0003175444361146292,0.0003220993502176566,15m,277147186.0961709
2024-11-09 23:30:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0003763327794735227,0.0005298805034661543,0.00019233678133141567,0.00048655856383911044,15m,683327110.704258
2024-11-09 23:45:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0002870328940767443,0.0003763327794735227,0.00019858006859722942,0.0003763327794735227,15m,361012871.9923767
2024-11-10 00:00:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0003781555887487478,0.0003781555887487478,0.0002058852897436407,0.0002870328940767443,15m,212807296.01609004
2024-11-10 00:15:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0002944147783547556,0.0004562440675803162,0.0002860873004294984,0.0003781555887487478,15m,128825910.47655798
2024-11-10 00:30:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0003713576232832771,0.0004257490977228767,0.00026980613576314014,0.0002944147783547556,15m,117896289.13343003
2024-11-10 00:45:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0005296936100612814,0.0007407407658912575,0.0003713576232832771,0.0003713576232832771,15m,271921418.8862281
2024-11-10 01:00:00,5u8K82xQCP6xMtAno4BwgqYQvekACThWj3WZQDpqpump,0.0004897997901968079,0.0005337963802330703,0.00046105285637743326,0.0005296936100612814,15m,16166693.439875996
