datetime,address,c,h,l,o,type,v
2024-10-30 15:15:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,0.0001134116140308837,0.0001395807139721978,7.613605884367706e-05,8.116242212751649e-05,15m,757936850.5845729
2024-10-30 15:30:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,0.0001627893526618718,0.00017326664904624106,8.896827816932172e-05,0.0001134116140308837,15m,347796897.1988366
2024-10-30 15:45:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,0.00016178705113875438,0.00026100621650903925,0.00013140274496962654,0.0001627893526618718,15m,242123586.4218875
2024-10-30 16:00:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,0.00019419856621116007,0.0001943068620879198,0.00012367519531000066,0.00016178705113875438,15m,90546473.14887409
2024-10-30 16:15:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,0.00013135041919389652,0.00019419856621116007,0.00013076529480323895,0.00019419856621116007,15m,91727660.25868449
2024-10-30 16:30:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,7.628066338176491e-05,0.00013564934237734165,6.172487558081954e-05,0.00013135041919389652,15m,261652303.96021134
2024-10-30 16:45:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,0.00010390989350953013,0.00010390989350953013,6.789457789835364e-05,7.628066338176491e-05,15m,101302856.35854377
2024-10-30 17:00:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,9.58344539257136e-05,0.00011814906486639732,7.740868783285353e-05,0.00010390989350953013,15m,73174408.9153681
2024-10-30 17:15:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,9.44346797355859e-05,9.918512670111879e-05,8.295662617326417e-05,9.58344539257136e-05,15m,21922429.449930042
2024-10-30 17:30:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,9.180999413134814e-05,0.00011096794838531564,9.154647479108828e-05,9.44346797355859e-05,15m,30453275.35753675
2024-10-30 17:45:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,8.617677647386154e-05,9.542757296135591e-05,7.458491649350106e-05,9.180999413134814e-05,15m,49006508.419775754
2024-10-30 18:00:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,9.379800537307708e-05,0.0001010121705677798,8.617677647386154e-05,8.617677647386154e-05,15m,11278155.342388758
2024-10-30 18:15:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,0.00011888607292926533,0.00011903876698683247,9.379800537307708e-05,9.379800537307708e-05,15m,18905513.37893993
2024-10-30 18:30:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,0.00013348125614138183,0.0001389233663081937,0.00010566181125326978,0.00011888607292926533,15m,30969598.29425771
2024-10-30 18:45:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,0.00028170605211909214,0.000582385671585786,0.00011989243816089237,0.00013348125614138183,15m,487551912.06755185
2024-10-30 19:00:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,0.000282863644666923,0.00039219889865409815,0.00022651979320835214,0.00028170605211909214,15m,96526317.74558683
2024-10-30 19:15:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,0.0003810637476041295,0.0005234391825406194,0.0002753211485452673,0.000282863644666923,15m,148520470.53338596
2024-10-30 19:30:00,CaLyryATQhnVZaau425zAJ9fNf4uNWVa1GKD6JN94AX9,0.0003267170942922393,0.00041208718483947776,0.0003057124688091465,0.0003810637476041295,15m,37642116.56140334
