datetime,address,c,h,l,o,type,v
2024-11-08 02:44:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00022304982631190024,0.00041336591881637407,9.150626152607642e-05,9.436165716931884e-05,1m,630101899.2187412
2024-11-08 02:45:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,5.5956658041123434e-05,0.00028548404578569844,5.5956658041123434e-05,0.00022304982631190024,1m,717527999.4219596
2024-11-08 02:46:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00010975450449071048,0.00012484741553968868,4.929671252556558e-05,5.5956658041123434e-05,1m,242462866.51687196
2024-11-08 02:47:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005136919664363679,0.0006919365838428566,9.024085984306553e-05,0.00010975450449071048,1m,410177681.55331236
2024-11-08 02:48:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007726642537103463,0.0010618575693262138,0.0005041038264604492,0.0005136919664363679,1m,261811956.91391903
2024-11-08 02:49:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00034591033240526087,0.0008777311890061638,0.00032160208193721514,0.0007726642537103463,1m,237300669.55297515
2024-11-08 02:50:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005638887643350835,0.0007138736252234717,0.0002618850588936101,0.00034591033240526087,1m,353409804.0920751
2024-11-08 02:51:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00047950506161418253,0.0007656134319422145,0.00035946679356813684,0.0005638887643350835,1m,154110639.1475329
2024-11-08 02:52:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00034917104945488464,0.00047950506161418253,0.00032278781056333867,0.00047950506161418253,1m,147699789.883019
2024-11-08 02:53:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004753503567806459,0.0004780521681053953,0.00034917104945488464,0.00034917104945488464,1m,82846552.26119004
2024-11-08 02:54:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0002388279570140578,0.0004753503567806459,0.00022785594665018544,0.0004753503567806459,1m,62261971.711961
2024-11-08 02:55:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.001899500333561825,0.001899500333561825,0.00022923886414033287,0.0002388279570140578,1m,306297053.5658332
2024-11-08 02:56:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.001942673623113951,0.0067377307853889274,0.0012582279612767088,0.001899500333561825,1m,817933919.2988025
2024-11-08 02:57:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.001470540625960392,0.0038612062150005597,0.0012951169508587414,0.001942673623113951,1m,403684616.4228451
2024-11-08 02:58:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004593943479292731,0.0064763531966622,0.0004593943479292731,0.001470540625960392,1m,547354452.2479916
2024-11-08 02:59:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000598213027819803,0.0011264873143145165,0.00040545280378438345,0.0004593943479292731,1m,372606631.42575926
2024-11-08 03:00:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006764120678206827,0.001122692928378516,0.0005832751249532753,0.000598213027819803,1m,233018963.80284932
2024-11-08 03:01:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007622427446791438,0.0010835170958676424,0.0006698428422799633,0.0006764120678206827,1m,130658571.92787598
2024-11-08 03:02:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005503336744550076,0.0009803605466496234,0.00038203949969147047,0.0007622427446791438,1m,290300372.6447619
2024-11-08 03:03:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006443282468627776,0.0007982318240323875,0.000527481407931173,0.0005503336744550076,1m,100986986.08408704
2024-11-08 03:04:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005616274075937616,0.0007793503554604443,0.0005405705765349485,0.0006443282468627776,1m,64796898.634560004
2024-11-08 03:05:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007050750340741107,0.0010038268331440912,0.000500488364290061,0.0005616274075937616,1m,62481900.369472995
2024-11-08 03:06:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000556055034788424,0.0007421049848720175,0.000535196689711438,0.0007050750340741107,1m,141192305.803745
2024-11-08 03:07:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005119362109277475,0.000578110802398836,0.00047086636637987524,0.000556055034788424,1m,64631674.41685799
2024-11-08 03:08:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007308771184748637,0.0007528252281431643,0.00047027594377841385,0.0005119362109277475,1m,72346022.35021998
2024-11-08 03:09:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007960239941601541,0.0009700139792067232,0.0006516312066199042,0.0007308771184748637,1m,84284508.91830802
2024-11-08 03:10:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006645135145129676,0.0008459497792852707,0.0005603711992327595,0.0007960239941601541,1m,91856837.86874995
2024-11-08 03:11:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006376479230596632,0.0007729489307844484,0.0006328420629690992,0.0006645135145129676,1m,26422342.716814008
2024-11-08 03:12:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0008401540876454489,0.0008577071819073778,0.0006376479230596632,0.0006376479230596632,1m,35791735.168838
2024-11-08 03:13:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0010333166232534157,0.0012835173199946242,0.0007932923013496227,0.0008401540876454489,1m,90155953.02637301
2024-11-08 03:14:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0009249907465567965,0.001165177192788469,0.0008592620716089269,0.0010333166232534157,1m,71579899.00374801
2024-11-08 03:15:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0008386617248885003,0.0009565424885966925,0.0008091696200390905,0.0009249907465567965,1m,25724877.384508
2024-11-08 03:16:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0010654618565490218,0.0010731180791909718,0.0008384910697360762,0.0008386617248885003,1m,22435593.68143499
2024-11-08 03:17:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.001147431559112767,0.0011811892676925051,0.0010037291089459517,0.0010654618565490218,1m,17456079.88591799
2024-11-08 03:18:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000990425309803548,0.0011617040131321045,0.0009027620209583298,0.001147431559112767,1m,38108265.97670999
2024-11-08 03:19:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006742529854729309,0.0010729485151139905,0.0006742529854729309,0.000990425309803548,1m,58374213.045158006
2024-11-08 03:20:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0008295537094167365,0.0008340501255804683,0.0006378926320213422,0.0006742529854729309,1m,53573515.835187
2024-11-08 03:21:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000898542683569542,0.00196387675941697,0.0007119648998490647,0.0008295537094167365,1m,98834028.90085101
2024-11-08 03:22:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0009328738094505776,0.0011182602795205868,0.0008757924493182687,0.000898542683569542,1m,57420284.12687701
2024-11-08 03:23:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0008897084461438373,0.0009328738094505776,0.0007869689642532418,0.0009328738094505776,1m,21098102.153903995
2024-11-08 03:24:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007432396574030838,0.0008988180036375906,0.0007367945203785996,0.0008897084461438373,1m,29801600.972395
2024-11-08 03:25:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007032822754994174,0.0008055770065209762,0.0005719888232839537,0.0007432396574030838,1m,64734591.923673995
