datetime,address,c,h,l,o,type,v
2024-10-24 02:24:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020496924972651106,0.00020496924972651106,6.911745892412006e-05,6.911745892412006e-05,3m,88925144.296999
2024-10-24 02:27:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0006670069942266981,0.0017370949263580864,0.00020379177193643444,0.00020496924972651106,3m,217202070.01999688
2024-10-24 02:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.000408841163363687,0.0009435581121858991,0.0003384499350563423,0.0006670069942266981,3m,108431618.75836802
2024-10-24 02:33:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0003823755575288882,0.0005938983846176115,0.0003373712621346828,0.000408841163363687,3m,75564914.34704198
2024-10-24 02:36:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00039863940157838513,0.00045486121171504337,0.0003764774517809041,0.0003823755575288882,3m,29902573.280382995
2024-10-24 02:39:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0004862074072104171,0.0006059606274102761,0.00035183949494292237,0.00039863940157838513,3m,54870593.44752302
2024-10-24 02:42:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0005190497641133399,0.0005244082840645768,0.0004862074072104171,0.0004862074072104171,3m,4453629.515505
2024-10-24 02:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00031141025837138475,0.0005190497641133399,0.0002852286648347246,0.0005190497641133399,3m,31896971.361631997
2024-10-24 02:48:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0003133655642355042,0.00032364314216522976,0.00030934597645499324,0.00031141025837138475,3m,6986917.562918
2024-10-24 02:51:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00036081834528297897,0.00036278710616124304,0.00030459096447605104,0.0003133655642355042,3m,9444149.549436
2024-10-24 02:54:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00036107734065095223,0.00036107734065095223,0.0003600387293413182,0.00036081834528297897,3m,111094.975175
2024-10-24 02:57:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00035952497944892795,0.00036138107735935544,0.0003593114189445529,0.00036107734065095223,3m,47820.315913
2024-10-24 03:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002820911718731271,0.00035952497944892795,0.0002797535601955872,0.00035952497944892795,3m,12768934.766612
2024-10-24 03:03:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00023335105535636668,0.00028476923540204945,0.00023181057879680556,0.0002820911718731271,3m,12071843.492223002
2024-10-24 03:06:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020427948833035613,0.00023335105535636668,0.00020269775596613518,0.00023335105535636668,3m,8361534.847836
2024-10-24 03:09:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002038109363161045,0.00020613038853881365,0.00020297020289830096,0.00020427948833035613,3m,3566465.161309
2024-10-24 03:12:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020438718262111625,0.00020438718262111625,0.00020323124068258826,0.0002038109363161045,3m,401529.728794
2024-10-24 03:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002076535625034973,0.0002076535625034973,0.00020438718262111625,0.00020438718262111625,3m,1008864.104712
2024-10-24 03:18:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002076535625034973,0.0002076535625034973,0.0002076535625034973,0.0002076535625034973,3m,0.0
2024-10-24 03:21:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002076535625034973,0.0002076535625034973,0.0002076535625034973,0.0002076535625034973,3m,0.0
2024-10-24 03:24:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020589299957664273,0.0002076535625034973,0.00020589299957664273,0.0002076535625034973,3m,452545.61207900004
2024-10-24 03:27:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021272561202018378,0.00021272561202018378,0.00020589299957664273,0.00020589299957664273,3m,1780665.9792689998
2024-10-24 03:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021167386293931457,0.00021272561202018378,0.00021167386293931457,0.00021272561202018378,3m,121270.887212
2024-10-24 03:33:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002142766506534883,0.0002142766506534883,0.00021167386293931457,0.00021167386293931457,3m,972877.210775
2024-10-24 03:36:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002142766506534883,0.0002142766506534883,0.0002142766506534883,0.0002142766506534883,3m,0.0
2024-10-24 03:39:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021215818803346193,0.0002142766506534883,0.00021215818803346193,0.0002142766506534883,3m,1534637.221335
2024-10-24 03:42:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00020956630724029148,0.00021215818803346193,0.00020956630724029148,0.00021215818803346193,3m,24387.782171
2024-10-24 03:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021215757449483902,0.00021215757449483902,0.00020956630724029148,0.00020956630724029148,3m,1148811.927433
2024-10-24 03:48:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021644885132171508,0.00021644885132171508,0.00021215757449483902,0.00021215757449483902,3m,806525.027364
2024-10-24 03:51:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021925793853610952,0.00021925793853610952,0.00021644885132171508,0.00021644885132171508,3m,478571.42230700003
2024-10-24 03:54:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00021937188088138004,0.00021937188088138004,0.00021925793853610952,0.00021925793853610952,3m,79376.877347
2024-10-24 03:57:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002428812400351571,0.0002428812400351571,0.00021937188088138004,0.00021937188088138004,3m,5895857.807619001
2024-10-24 04:00:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00024163585350463575,0.00024706651108778315,0.00024163585350463575,0.0002428812400351571,3m,2392810.329718
2024-10-24 04:03:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00024163585350463575,0.00024163585350463575,0.00024163585350463575,0.00024163585350463575,3m,0.0
2024-10-24 04:06:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002458117674095137,0.0002458117674095137,0.00024163585350463575,0.00024163585350463575,3m,1774330.722176
2024-10-24 04:09:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002458117674095137,0.0002458117674095137,0.0002458117674095137,0.0002458117674095137,3m,0.0
2024-10-24 04:12:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002458117674095137,0.0002458117674095137,0.0002458117674095137,0.0002458117674095137,3m,0.0
2024-10-24 04:15:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002458117674095137,0.0002458117674095137,0.0002458117674095137,0.0002458117674095137,3m,0.0
2024-10-24 04:18:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002458117674095137,0.0002458117674095137,0.0002458117674095137,0.0002458117674095137,3m,0.0
2024-10-24 04:21:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00025485017289867404,0.00025485017289867404,0.0002458117674095137,0.0002458117674095137,3m,4036260.5251050005
2024-10-24 04:24:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002673522731808597,0.0002673522731808597,0.00025485017289867404,0.00025485017289867404,3m,1241975.4523029998
2024-10-24 04:27:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00027497450522577006,0.00027497450522577006,0.0002673522731808597,0.0002673522731808597,3m,1025419.962877
2024-10-24 04:30:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002770304684626093,0.00028133372649652357,0.00027485979363017115,0.00027497450522577006,3m,3091425.976219
2024-10-24 04:33:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002787523659852864,0.0002787523659852864,0.0002768832761031048,0.0002770304684626093,3m,811331.366373
2024-10-24 04:36:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002797074629539358,0.0002797074629539358,0.0002787523659852864,0.0002787523659852864,3m,114336.258083
2024-10-24 04:39:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.00028162350584649766,0.00028162350584649766,0.0002797074629539358,0.0002797074629539358,3m,392132.248274
2024-10-24 04:42:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002759749963516895,0.0002827386096707828,0.0002759749963516895,0.00028162350584649766,3m,2226067.391796
2024-10-24 04:45:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002722658645518622,0.0002759749963516895,0.0002722658645518622,0.0002759749963516895,3m,117124.966827
2024-10-24 04:48:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002738327017573153,0.0002738327017573153,0.0002722658645518622,0.0002722658645518622,3m,233878.924897
2024-10-24 04:51:00,F9yDnURRaLPETZJmEb5PaSb6DqaQw8oSfKFQd7PUpump,0.0002755390047520902,0.0002755390047520902,0.0002738327017573153,0.0002738327017573153,3m,274507.288336
