datetime,address,c,h,l,o,type,v
2024-11-09 11:10:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.011342996144895211,0.011342996144895211,0.010308844016217796,0.010308844016217796,5m,269509.993376
2024-11-09 11:15:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.012701478382955633,0.012701478382955633,0.011342996144895211,0.011342996144895211,5m,228638.03236000004
2024-11-09 11:20:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.013835700785360833,0.013835700785360833,0.012701478382955633,0.012701478382955633,5m,194853.09370499995
2024-11-09 11:25:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.014582303027294416,0.014582303027294416,0.013741002987771578,0.013835700785360833,5m,172684.60190200008
2024-11-09 11:30:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015370624267693932,0.015370624267693932,0.014503533947847595,0.014582303027294416,5m,149059.90191500005
2024-11-09 11:35:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.016091789208625577,0.016091789208625577,0.015322360790663484,0.015370624267693932,5m,123825.85043999997
2024-11-09 11:40:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.017036466096285518,0.017036466096285518,0.016091789208625577,0.016091789208625577,5m,141685.31506800003
2024-11-09 11:45:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.018028961859755676,0.018028961859755676,0.017036466096285518,0.017036466096285518,5m,140794.232059
2024-11-09 11:50:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019179880465277483,0.019179880465277483,0.018028961859755676,0.018028961859755676,5m,143679.18846
2024-11-09 11:55:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019989875419963585,0.019989875419963585,0.019179880465277483,0.019179880465277483,5m,125347.11435899998
