datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0013814031103787272,0.005003797380475261,8.21521525932061e-05,8.21521525932061e-05,1H,9316515757.416742
2024-10-24 19:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002238593270725949,0.003437489141478509,0.00034154436483021887,0.0013814031103787272,1H,4821901351.754523
2024-10-24 20:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.011232340114089296,0.05791257811390264,0.0018418737684010465,0.002238593270725949,1H,2561739890.3401484
2024-10-24 21:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.008475650760328364,0.01715105820891028,0.006480705587025126,0.011232340114089296,1H,1937094720.60705
2024-10-24 22:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0219257973707046,0.06249096357769732,0.003899127307908778,0.008475650760328364,1H,2866754524.2408223
2024-10-24 23:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.025417506984591564,0.044442263779694055,0.013286524936884547,0.0219257973707046,1H,2103873009.9610627
2024-10-25 00:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.00826347490618675,0.037231324834526555,0.007275775982079713,0.025417506984591564,1H,1524651697.483431
2024-10-25 01:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0027783023217568055,0.011611546809510783,0.0019785346207101366,0.00826347490618675,1H,3503816611.7613587
2024-10-25 02:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0027881216660055417,0.004378318302327742,0.001703712167297847,0.0027783023217568055,1H,1078859553.3489318
2024-10-25 03:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0019883091877257357,0.002811428365619044,0.0014588408873275733,0.0027881216660055417,1H,556545813.0479282
2024-10-25 04:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0019680403198608296,0.002309670901837295,0.0015326862620978735,0.0019883091877257357,1H,224401834.14215994
