datetime,address,c,h,l,o,type,v
2024-11-28 19:30:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0005431605485926858,0.001763676640941382,0.00042310112377879857,0.0012592258651851066,15m,1484850204.2156916
2024-11-28 19:45:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.001278092608706961,0.0014415728051215971,0.0005431605485926858,0.0005431605485926858,15m,169935088.79347906
2024-11-28 20:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0018542158703575152,0.0020757899104380064,0.0011452157568934303,0.001278092608706961,15m,107153569.35199821
2024-11-28 20:15:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0015787872920620745,0.002103483644992016,0.001192449790250821,0.0018542158703575152,15m,67580110.80594833
2024-11-28 20:30:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.001481090311742855,0.0017798850674278863,0.0014260526965785463,0.0015787872920620745,15m,31157133.991835926
2024-11-28 20:45:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0015002938002769731,0.001576746292143379,0.0011782667980226708,0.001481090311742855,15m,67026814.44215705
2024-11-28 21:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0014799224245035472,0.0016147060022803227,0.0014509442983022488,0.0015002938002769731,15m,12826754.044965988
2024-11-28 21:15:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0009987003450584266,0.0014811672698029552,0.0009547632342506887,0.0014799224245035472,15m,30531946.547599003
2024-11-28 21:30:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.000901367506423334,0.0010008473109978846,0.0005907005138102565,0.0009987003450584266,15m,90204459.80714904
2024-11-28 21:45:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0008832659944588038,0.001051029136794612,0.0008285341313668967,0.000901367506423334,15m,28463864.29483001
2024-11-28 22:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0007183094121656679,0.0008832659944588038,0.0006284447071410488,0.0008832659944588038,15m,27128161.562647004
2024-11-28 22:15:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0009786816140393477,0.0011314717324054225,0.0007161334746821109,0.0007183094121656679,15m,50926017.39866897
2024-11-28 22:30:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0009259884739075826,0.0012330096909796955,0.0009259884739075826,0.0009786816140393477,15m,36472849.805157
2024-11-28 22:45:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0009164653655986161,0.000952480203495434,0.0007764558623886579,0.0009259884739075826,15m,29576214.269911017
