datetime,address,c,h,l,o,type,v
2024-11-28 19:30:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0010563720180715335,0.0013094751057771171,0.0005674998914700925,0.0012592258651851066,5m,1054293536.1078258
2024-11-28 19:35:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0004773967010160367,0.001763676640941382,0.00042310112377879857,0.0010563720180715335,5m,328393863.2353202
2024-11-28 19:40:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0005431605485926858,0.0006133029365770715,0.0004707722533325011,0.0004773967010160367,5m,102162804.87254597
2024-11-28 19:45:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0008875970578505909,0.0010044045612493037,0.0005431605485926858,0.0005431605485926858,5m,51473732.21348103
2024-11-28 19:50:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0009519794133508473,0.0012513659681756691,0.0008875970578505909,0.0008875970578505909,5m,72221535.88895394
2024-11-28 19:55:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.001278092608706961,0.0014415728051215971,0.0009448504450442345,0.0009519794133508473,5m,46239820.691044025
2024-11-28 20:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0012023000803959186,0.0014644299614775078,0.0011452157568934303,0.001278092608706961,5m,35111044.51462196
2024-11-28 20:05:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0014360245245131269,0.0017385451365185647,0.0011790342678878027,0.0012023000803959186,5m,26225726.767418995
2024-11-28 20:10:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0018542158703575152,0.0020757899104380064,0.0013401892044054822,0.0014360245245131269,5m,45816798.06995702
2024-11-28 20:15:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0016256548698109802,0.002103483644992016,0.0016108883764427762,0.0018542158703575152,5m,16627231.75661128
2024-11-28 20:20:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0012750192930199079,0.0016336056503212923,0.0012491517248039692,0.0016256548698109802,5m,25142782.357228965
