datetime,address,c,h,l,o,type,v
2024-11-12 18:01:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0003161513041358305,0.0005176050397321349,0.00011268653624244208,0.0002666053357255423,1m,1667752702.8863795
2024-11-12 18:02:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0004355545060128668,0.0006731301092757504,0.00021155831699347063,0.0003161513041358305,1m,630830727.7172348
2024-11-12 18:03:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.00039121686211749323,0.000721647518536301,0.00030678897138956807,0.0004355545060128668,1m,758535082.1634183
2024-11-12 18:04:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0004977172315857626,0.0006428566212536478,0.0003390193933840987,0.00039121686211749323,1m,378233681.68232405
2024-11-12 18:05:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.00064820545849034,0.0008941534927432138,0.0004731037225057547,0.0004977172315857626,1m,358571991.53848076
2024-11-12 18:06:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0004928017135472744,0.0007743928413650422,0.00041404219886011164,0.00064820545849034,1m,303745411.08473414
2024-11-12 18:07:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.000280906668474185,0.0005861083502299559,0.0002279414937833444,0.0004928017135472744,1m,251916576.82256514
2024-11-12 18:08:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.00037454913355441195,0.0004547953886005573,0.0002658592760716786,0.000280906668474185,1m,271087973.912156
2024-11-12 18:09:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0004929123612785731,0.0006364024667340657,0.0003734364934162195,0.00037454913355441195,1m,98725215.68551402
2024-11-12 18:10:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0003159110783828412,0.0005022061594830437,0.00021916529993422655,0.0004929123612785731,1m,275914360.9837473
2024-11-12 18:11:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0003023244596563998,0.00031626721772389595,0.00024277367623055184,0.0003159110783828412,1m,158689146.9271311
2024-11-12 18:12:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.00040636786404720567,0.00040636786404720567,0.0002885284362847047,0.0003023244596563998,1m,159916410.399899
2024-11-12 18:13:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.00041660928204365294,0.0004450763768094843,0.0003556539466015533,0.00040636786404720567,1m,91927545.12812902
2024-11-12 18:14:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.00022481712700224757,0.00044948934149769267,0.00020548017681606354,0.00041660928204365294,1m,297804715.2158679
2024-11-12 18:15:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0001710207088096107,0.0002783349990858816,0.00013900694560455283,0.00022481712700224757,1m,320576542.6992142
2024-11-12 18:16:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0002935021168273138,0.0002935021168273138,0.00016814012004376939,0.0001710207088096107,1m,121687667.60207301
2024-11-12 18:17:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0003247275665730265,0.00035557860452933827,0.00026822534477794553,0.0002935021168273138,1m,116088708.842106
2024-11-12 18:18:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.00026723113343018627,0.00045046344789150325,0.00024867594273710297,0.0003247275665730265,1m,128818619.50928707
2024-11-12 18:19:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0002450777517247172,0.0004428458683089164,0.0001660488029470596,0.00026723113343018627,1m,322884013.9921299
2024-11-12 18:20:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0004963998628848273,0.0006008749083110778,0.0002450777517247172,0.0002450777517247172,1m,192068577.86937803
2024-11-12 18:21:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.000543598442226993,0.000736911092474258,0.00046316307963596877,0.0004963998628848273,1m,210943335.18139797
2024-11-12 18:22:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0005648201166972437,0.0006589723075066889,0.00048512802524644066,0.000543598442226993,1m,79856083.28875099
2024-11-12 18:23:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0005425074805924288,0.0006266149782789203,0.0005425074805924288,0.0005648201166972437,1m,24518434.695343994
2024-11-12 18:24:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.00044390655531935684,0.0005779000750531091,0.00039177198117898947,0.0005425074805924288,1m,57069622.90622901
2024-11-12 18:25:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0003281739888841569,0.000500316161770074,0.0003281739888841569,0.00044390655531935684,1m,51226881.93391999
2024-11-12 18:26:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0004018815755339086,0.00042083204245409325,0.00032696800834295536,0.0003281739888841569,1m,62578651.321279995
2024-11-12 18:27:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0006829850771058969,0.0007035889108723824,0.0003993563895392366,0.0004018815755339086,1m,71192857.77745599
2024-11-12 18:28:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0005026984175673925,0.0006934267876864817,0.000500627028797661,0.0006829850771058969,1m,71071159.02317795
2024-11-12 18:29:00,BqSccNxMea3U9nnosuHB74Y1G1vwLKGg9XC7dPzWpump,0.0005244847928933632,0.0007233036704199354,0.0005005360182227813,0.0005026984175673925,1m,91763760.765079
