datetime,address,c,h,l,o,type,v
2024-10-25 00:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,9.983638524791054e-05,0.00014943421637680834,7.076600280039439e-05,7.076600280039439e-05,15m,134562459.15706596
2024-10-25 00:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00013556184776138946,0.0001486039224846469,8.013567461294765e-05,9.983638524791054e-05,15m,196863206.40933305
2024-10-25 00:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0005166448821682876,0.0008660641435456315,0.00013556184776138946,0.00013556184776138946,15m,760385292.911215
2024-10-25 01:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0008167843417401641,0.0022833652727318717,0.00023455778839840668,0.0005166448821682876,15m,697112256.5643328
2024-10-25 01:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0005298836744308503,0.0008622191982579595,0.0005056569705987987,0.0008167843417401641,15m,163969449.67276588
2024-10-25 01:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00042200617945971233,0.0005771583490573475,0.0002882227324184985,0.0005298836744308503,15m,297706033.23180896
2024-10-25 01:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00030716028535704095,0.0004313297199468983,0.00027242020589074434,0.00042200617945971233,15m,89056379.40063201
2024-10-25 02:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.000350673344812673,0.0003555194183817237,0.00030716028535704095,0.00030716028535704095,15m,19140519.530143004
2024-10-25 02:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00024115893975809586,0.0003526824063351541,0.0002392659487207538,0.000350673344812673,15m,45905300.82310198
2024-10-25 02:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00027425402901585665,0.00030864385735127693,0.00023783275235527023,0.00024115893975809586,15m,48668616.17811998
2024-10-25 02:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0004930243212414669,0.0007403250727368675,0.00027425402901585665,0.00027425402901585665,15m,168319869.02772802
2024-10-25 03:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0005578990176559814,0.0007411122766816476,0.00039753245565092555,0.0004930243212414669,15m,103957005.576844
2024-10-25 03:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0005638631223468496,0.0007661729770141821,0.00044997344285513017,0.0005578990176559814,15m,177828034.446891
2024-10-25 03:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0006091940998062173,0.000686624307571608,0.00054030198650158,0.0005638631223468496,15m,55718442.10569897
2024-10-25 03:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0007701414576139798,0.000829796017743768,0.0005883298803590302,0.0006091940998062173,15m,68851425.24346699
2024-10-25 04:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0006923937655366004,0.0007740704805058813,0.0006889850054386329,0.0007701414576139798,15m,28875375.380865015
2024-10-25 04:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0007448313164405144,0.0007448313164405144,0.0006492191260601492,0.0006923937655366004,15m,24097584.086032
2024-10-25 04:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0013978863118971213,0.0014826205441513115,0.0007448313164405144,0.0007448313164405144,15m,122235451.253015
2024-10-25 04:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0008015135529855431,0.0016500966458924385,0.000750125107632904,0.0013978863118971213,15m,254204857.95247784
2024-10-25 05:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.000840862781439361,0.0009187228671038125,0.0006747131486720144,0.0008015135529855431,15m,88925338.52920215
2024-10-25 05:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0007001536403366703,0.0009443839315536413,0.0006684233177426895,0.000840862781439361,15m,60859363.50488099
2024-10-25 05:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0006819613073426298,0.0007601781696248106,0.0004789451931271352,0.0007001536403366703,15m,98174180.79215096
2024-10-25 05:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0009249809869911041,0.0009365277190056901,0.0006527861627954547,0.0006819613073426298,15m,36189416.19823403
2024-10-25 06:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0011773032622245758,0.001306525196935916,0.0008623827754199571,0.0009249809869911041,15m,90774140.87285294
2024-10-25 06:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0010654917203306697,0.0014092338512189382,0.0009847978782750652,0.0011773032622245758,15m,71812599.67594609
2024-10-25 06:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0013139800586544393,0.0013139800586544393,0.001009551866380308,0.0010654917203306697,15m,68174839.17612797
2024-10-25 06:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0010789292347434557,0.0015011421603843545,0.0008990647537287534,0.0013139800586544393,15m,100584730.41460596
2024-10-25 07:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0011687695082959204,0.0014444636228670654,0.0010593034413586971,0.0010789292347434557,15m,64409765.153287984
2024-10-25 07:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0012024863674499396,0.0013885835661508188,0.0011232858523608114,0.0011687695082959204,15m,38237617.86094002
2024-10-25 07:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.001140180257158002,0.0013652791982978162,0.001110900099536178,0.0012024863674499396,15m,36923429.124539986
2024-10-25 07:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0012130362152030817,0.0013463491873096072,0.000962653638767413,0.001140180257158002,15m,35452218.721627
2024-10-25 08:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0008740959369514899,0.0012239620426843381,0.0008740959369514899,0.0012130362152030817,15m,37858745.68095199
2024-10-25 08:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0007385484487526003,0.0008844224625475043,0.0005532688978040156,0.0008740959369514899,15m,114036403.27883907
2024-10-25 08:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0007262096458546932,0.0008971312088384386,0.0006847038063572704,0.0007385484487526003,15m,32202825.566353
2024-10-25 08:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0008432976944322684,0.0009538582226612983,0.0007262096458546932,0.0007262096458546932,15m,33486208.596486017
