datetime,address,c,h,l,o,type,v
2024-11-09 15:40:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.0012761105904969062,0.0025843582917812378,0.0012761105904969062,0.0025558496295433357,5m,446531175.1742118
2024-11-09 15:45:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.006190497766430333,0.006253771863455948,0.0012761105904969062,0.0012761105904969062,5m,81268195.6568171
2024-11-09 15:50:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004284377684566189,0.006377838647890167,0.004267312511913232,0.006190497766430333,5m,70076203.96159895
2024-11-09 15:55:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.0045460954402688734,0.004648786620954645,0.003952804454203303,0.004284377684566189,5m,54711981.762563065
2024-11-09 16:00:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004420376230925655,0.004672211064807982,0.0042893955182469745,0.0045460954402688734,5m,55750362.09965307
2024-11-09 16:05:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.004718443319678711,0.004893309370330174,0.0040378907905050335,0.004420376230925655,5m,56392790.166382685
2024-11-09 16:10:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.00606212949126517,0.006710993182886502,0.004574487807569961,0.004718443319678711,5m,58714767.66788356
2024-11-09 16:15:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.006147956973812178,0.006260250327480639,0.005832355886245113,0.00606212949126517,5m,46757044.510716096
2024-11-09 16:20:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.0062204575893659375,0.006390487421853821,0.006021080864526342,0.006147956973812178,5m,38971408.79762297
2024-11-09 16:25:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.006077084047133887,0.006439237654143692,0.00547508328427086,0.0062204575893659375,5m,47839055.34553047
2024-11-09 16:30:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.006676525349901109,0.006678267855429173,0.00583695910378778,0.006077084047133887,5m,35959845.8061968
2024-11-09 16:35:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.006594770702075632,0.0070126600226061864,0.006413541151343149,0.006676525349901109,5m,42474359.83002704
2024-11-09 16:40:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.005966572969630002,0.006903485524618246,0.0057869156471223775,0.006594770702075632,5m,40800621.92898621
2024-11-09 16:45:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.006095094843785053,0.006407270572654028,0.005771680131529203,0.005966572969630002,5m,42136714.890977256
2024-11-09 16:50:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.0068863876520588955,0.006959941174692339,0.006021513541614203,0.006095094843785053,5m,40397013.73257188
2024-11-09 16:55:00,H3YHzucK8frSjGRjzZUAjJLb4rjfmNvqmu3hGMZPhpSm,0.006438810124205646,0.006936408905001241,0.006199542419859875,0.0068863876520588955,5m,47194658.165922515
