datetime,address,c,h,l,o,type,v
2024-11-11 23:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00039077778726692404,0.0007476528529608456,9.747346563247174e-05,9.747346563247174e-05,15m,1534171031.34445
2024-11-11 23:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011351124022387217,0.001789289628367551,0.00024728315777482163,0.00039077778726692404,15m,1399468432.9697397
2024-11-11 23:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005823147631793579,0.002186949325639427,0.0005082663848576253,0.0011351124022387217,15m,445207425.40556246
2024-11-12 00:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0004064022589483551,0.0006800538087141448,0.0002305429092053044,0.0005823147631793579,15m,171945602.156805
2024-11-12 00:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001322552327975673,0.001762214006021721,0.0004064022589483551,0.0004064022589483551,15m,312948602.9859542
2024-11-12 00:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0006493327629817262,0.0014775034159659037,0.0005923158288914591,0.001322552327975673,15m,262143131.14103606
2024-11-12 00:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001264841829373512,0.0015276200568288727,0.0006233873844855353,0.0006493327629817262,15m,121398438.44619186
2024-11-12 01:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012141269017262647,0.0017541301632844352,0.0008158927681357743,0.001264841829373512,15m,136890055.71935812
2024-11-12 01:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008895041631700416,0.0014060269817570766,0.0008479079010110415,0.0012141269017262647,15m,56468879.17355098
2024-11-12 01:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012633911833585393,0.001310863374992877,0.0008895041631700416,0.0008895041631700416,15m,49808289.207481004
2024-11-12 01:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001076446697432046,0.001264637713984264,0.0009280361135426103,0.0012633911833585393,15m,34804861.15904101
2024-11-12 02:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014442455290898707,0.0014515379990603,0.0010284284812365342,0.001076446697432046,15m,31208901.920016
