datetime,address,c,h,l,o,type,v
2024-11-05 23:54:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005735657173548517,0.0005735657173548517,0.0005729162484478373,0.0005729162484478373,1m,139017.13964372096
2024-11-05 23:55:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005752744302422614,0.0005752744302422614,0.0005735657173548517,0.0005735657173548517,1m,209173.42386440202
2024-11-05 23:56:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005731098992066305,0.0005759436504326727,0.0005730783528323163,0.0005752744302422614,1m,147745.502484149
2024-11-05 23:57:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005783891178629543,0.0005783891178629543,0.0005731098992066305,0.0005731098992066305,1m,467739.974195451
2024-11-05 23:58:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005806398788152503,0.0005806398788152503,0.0005783891178629543,0.0005783891178629543,1m,482907.971587753
2024-11-05 23:59:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005818132081798218,0.0005818132081798218,0.0005806398788152503,0.0005806398788152503,1m,180506.52576714498
2024-11-06 00:00:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005841920356925226,0.0005841920356925226,0.0005818132081798218,0.0005818132081798218,1m,214475.21116111
2024-11-06 00:01:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005858749179015771,0.0005858749179015771,0.0005841920356925226,0.0005841920356925226,1m,413382.53946143604
2024-11-06 00:02:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005879101710415058,0.0005879101710415058,0.0005858749179015771,0.0005858749179015771,1m,346804.958364843
2024-11-06 00:03:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005898402525004416,0.0005898402525004416,0.0005868516794860857,0.0005879101710415058,1m,306589.952551075
2024-11-06 00:04:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005917035906521894,0.0005917035906521894,0.0005898402525004416,0.0005898402525004416,1m,389602.777089476
2024-11-06 00:05:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.000593804080638198,0.000593804080638198,0.0005917035906521894,0.0005917035906521894,1m,357233.85330728895
2024-11-06 00:06:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005954081504861686,0.0005954081504861686,0.000593804080638198,0.000593804080638198,1m,193562.224379262
2024-11-06 00:07:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005965564787810251,0.0005965564787810251,0.0005954081504861686,0.0005954081504861686,1m,298036.027386291
2024-11-06 00:08:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005975659767296035,0.0005983738673329099,0.0005944273723161585,0.0005965564787810251,1m,598826.305158581
2024-11-06 00:09:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005993386044932181,0.0005993386044932181,0.0005975659767296035,0.0005975659767296035,1m,325554.852426135
2024-11-06 00:10:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0006011135586837422,0.0006011135586837422,0.0005993386044932181,0.0005993386044932181,1m,166545.180800738
2024-11-06 00:11:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0006035901060564841,0.0006035901060564841,0.0006011135586837422,0.0006011135586837422,1m,351616.45947960904
2024-11-06 00:12:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0006040442694089685,0.0006040442694089685,0.0006035901060564841,0.0006035901060564841,1m,116013.237848452
