datetime,address,c,h,l,o,type,v
2024-11-05 19:55:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0005471879210478862,0.0005471879210478862,0.0004076843593840719,0.0004085087108539633,5m,15174363.724774
2024-11-05 20:00:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0009508123850791632,0.0009508123850791632,0.0005471879210478862,0.0005471879210478862,5m,20594965.39101999
2024-11-05 20:05:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0011965443073878026,0.00120489243078541,0.0009508123850791632,0.0009508123850791632,5m,6737771.408907
2024-11-05 20:10:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0011965443073878026,0.0011965443073878026,5m,10730627.838187998
2024-11-05 20:15:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 20:20:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 20:25:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 20:30:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 20:35:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 20:40:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 20:45:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 20:50:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 20:55:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 21:00:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 21:05:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 21:10:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 21:15:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 21:20:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 21:25:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 21:30:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 21:35:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 21:40:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 21:45:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 21:50:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
2024-11-05 21:55:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,5m,0.0
