datetime,address,c,h,l,o,type,v
2024-11-05 19:45:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0005471879210478862,0.0005471879210478862,0.0004076843593840719,0.0004085087108539633,15m,15174363.724774
2024-11-05 20:00:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0005471879210478862,0.0005471879210478862,15m,38063364.638114996
2024-11-05 20:15:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 20:30:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 20:45:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 21:00:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 21:15:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 21:30:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 21:45:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 22:00:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 22:15:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 22:30:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 22:45:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 23:00:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 23:15:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 23:30:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-05 23:45:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-06 00:00:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-06 00:15:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-06 00:30:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-06 00:45:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-06 01:00:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
2024-11-06 01:15:00,HJzKn5LQKQx6RCm3xUbcgezQhgixkBUomsYaL34RiBQ1,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,0.0017458520381250305,15m,0.0
