datetime,address,c,h,l,o,type,v
2024-11-09 20:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00013929752303385863,0.00022936409709486288,7.882680389033044e-05,8.221378420233356e-05,15m,2099048937.2739797
2024-11-09 20:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00032902008452801227,0.00044019022174014575,0.00012558912743170005,0.00013929752303385863,15m,995651808.9889107
2024-11-09 20:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004077876632645899,0.0006534232859633215,0.00025587885174922027,0.00032902008452801227,15m,708879315.356561
2024-11-09 20:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0010463725265315472,0.0011905111920558046,0.0003997682086450971,0.0004077876632645899,15m,474477877.54390615
2024-11-09 21:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008069139566363412,0.0010949666294945272,0.0005391072120889474,0.0010463725265315472,15m,499043871.3345994
2024-11-09 21:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007075851614627519,0.0009947814897573173,0.0005466115614481343,0.0008069139566363412,15m,346233414.3281012
2024-11-09 21:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0013713752574106475,0.001582666318607951,0.0006554646097627491,0.0007075851614627519,15m,275051235.2866851
2024-11-09 21:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008032345893122569,0.0015087943789577926,0.0006858401733579282,0.0013713752574106475,15m,323175041.01222134
2024-11-09 22:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005542811302168809,0.0010884442737017033,0.000479205075324162,0.0008032345893122569,15m,420766755.8185802
2024-11-09 22:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004309128863362032,0.0006638400798303048,0.00032684728894536016,0.0005542811302168809,15m,510538557.7328617
2024-11-09 22:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003582600111083044,0.0004564574888410445,0.0002517771131116375,0.0004309128863362032,15m,668863303.6482371
2024-11-09 22:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003738223062011038,0.0004439840371591853,0.0003327241259312054,0.0003582600111083044,15m,216285614.85494804
2024-11-09 23:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004944143457037968,0.0006335970839460648,0.0003254470841887641,0.0003738223062011038,15m,224684911.71654397
2024-11-09 23:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004149861717143175,0.0005864316581575807,0.00034959142925238,0.0004944143457037968,15m,185510340.9012178
2024-11-09 23:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003516889973648278,0.00044684662978015314,0.00028543485014660133,0.0004149861717143175,15m,237449410.09066013
2024-11-09 23:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00043194628633322487,0.0004997841809826376,0.0003487543421629945,0.0003516889973648278,15m,116777949.52248012
2024-11-10 00:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006395023670701808,0.0006683395310324982,0.0004255515113688582,0.00043194628633322487,15m,153020536.20555395
2024-11-10 00:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008299469174306301,0.0009112544510941795,0.0005288715715292662,0.0006395023670701808,15m,229290474.00921673
2024-11-10 00:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005925636283932881,0.0009112111227956202,0.0005443299458144123,0.0008299469174306301,15m,167312972.6028891
2024-11-10 00:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004260432278339077,0.0008386534146127139,0.0003622297477514457,0.0005925636283932881,15m,355122961.8829885
2024-11-10 01:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00044336044468592275,0.0004540283836555665,0.00042508737643817235,0.0004260432278339077,15m,5066807.665715001
