datetime,address,c,h,l,o,type,v
2024-10-24 12:45:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00011479342295403728,0.00012696412124881166,5.5443850883984986e-05,7.204909566316226e-05,15m,722839174.6663873
2024-10-24 13:00:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00033743457745815324,0.0006594969872010225,0.0001144166677457078,0.00011479342295403728,15m,4748819795.737732
2024-10-24 13:15:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00027287725807617505,0.00046289742638061407,0.00024650937406037535,0.00033743457745815324,15m,992319632.4223686
2024-10-24 13:30:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.000312652966417003,0.00036684796475150775,0.00014336231972337238,0.00027287725807617505,15m,906577000.1446075
2024-10-24 13:45:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00032703180790229707,0.0005458925286341475,0.0002325388573950164,0.000312652966417003,15m,532181151.0746141
2024-10-24 14:00:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0006358348488021962,0.0009133731358854914,0.0003212174847738159,0.00032703180790229707,15m,572745505.5157516
2024-10-24 14:15:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003153773762340688,0.0006812938144123604,0.00025633096233219736,0.0006358348488021962,15m,553359634.3885493
2024-10-24 14:30:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00020713073773043455,0.00039348941370901064,0.00016951877337925504,0.0003153773762340688,15m,393371545.61423284
2024-10-24 14:45:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00021995895659424484,0.00026827481827308475,0.0001179947430103454,0.00020713073773043455,15m,473288239.9321192
2024-10-24 15:00:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00027135977235776345,0.0002867243485842237,0.0001791399912371071,0.00021995895659424484,15m,142941551.6831821
2024-10-24 15:15:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003726580591731126,0.00038351508085272855,0.0002542820052497186,0.00027135977235776345,15m,194462911.38167313
2024-10-24 15:30:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00026495163226456235,0.0003726580591731126,0.0002484420689613717,0.0003726580591731126,15m,76661658.81859298
