datetime,address,c,h,l,o,type,v
2024-10-24 12:59:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00011479342295403728,0.00012696412124881166,5.5443850883984986e-05,7.204909566316226e-05,1m,722839174.6663873
2024-10-24 13:00:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00033386124489116656,0.0006594969872010225,0.0001144166677457078,0.00011479342295403728,1m,1887105116.2118912
2024-10-24 13:01:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0002702705116544586,0.00043258098631877287,0.0002314987075433281,0.00033386124489116656,1m,477909048.2713077
2024-10-24 13:02:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00037376900601287935,0.00045145100416501513,0.00019000556292251766,0.0002702705116544586,1m,651920815.6216135
2024-10-24 13:03:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00032416081138088824,0.00045172457299690754,0.00029025197483292277,0.00037376900601287935,1m,208962813.54965997
2024-10-24 13:04:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003310948068281829,0.00038066419209369264,0.00026603034189938066,0.00032416081138088824,1m,164778988.05485892
2024-10-24 13:05:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0002912229128047079,0.00034811858836856385,0.00023620930225019343,0.0003310948068281829,1m,176159975.09341404
2024-10-24 13:06:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0002774345450673323,0.0003360061558638776,0.0002506162215499098,0.0002912229128047079,1m,219223833.78796494
2024-10-24 13:07:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0002781126126125895,0.00029805000949619453,0.0002441775957210982,0.0002774345450673323,1m,87731859.77809398
2024-10-24 13:08:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00038788386717118707,0.0004475444980904575,0.0002781126126125895,0.0002781126126125895,1m,192634551.5817528
2024-10-24 13:09:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0004006634744893613,0.0004817138255659509,0.00037975962427201827,0.00038788386717118707,1m,95922815.123591
2024-10-24 13:10:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003355538547721358,0.0004016236441328989,0.0002921854253041799,0.0004006634744893613,1m,102373305.47890702
2024-10-24 13:11:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003310083220238331,0.00043596839341483474,0.00027512546757686376,0.0003355538547721358,1m,99775518.75314099
2024-10-24 13:12:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00046090083613850683,0.000603718581592797,0.0003310083220238331,0.0003310083220238331,1m,108562710.75522101
2024-10-24 13:13:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0004225578093895113,0.000494022136515898,0.0003921910865179935,0.00046090083613850683,1m,53107562.492770016
2024-10-24 13:14:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00033743457745815324,0.00047416365268082556,0.0002720618783001668,0.0004225578093895113,1m,222650881.1835529
2024-10-24 13:15:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00037918047332229966,0.00045457233765706316,0.0002539573381970408,0.00033743457745815324,1m,209058210.57175404
2024-10-24 13:16:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00038489222870165084,0.0004141748355127325,0.00032937054818057477,0.00037918047332229966,1m,53316368.814453
2024-10-24 13:17:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0004252494703136031,0.00046289742638061407,0.00033815267425919604,0.00038489222870165084,1m,137253365.87986204
2024-10-24 13:18:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003837009907645554,0.0004252494703136031,0.0003600823766796045,0.0004252494703136031,1m,46339045.77567402
2024-10-24 13:19:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003186099778445924,0.0003976671212845876,0.00024650937406037535,0.0003837009907645554,1m,107125958.72397903
2024-10-24 13:20:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003097004219906881,0.0003285007129856184,0.0002777025258973542,0.0003186099778445924,1m,57146384.759120025
2024-10-24 13:21:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00036996594836017494,0.0003753224643665824,0.0002817107834828029,0.0003097004219906881,1m,39854759.708031
2024-10-24 13:22:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00039687221876213194,0.00040105947427880573,0.0002543012474501243,0.00036996594836017494,1m,86252691.29573493
2024-10-24 13:23:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003486637102507611,0.00039687221876213194,0.0003486637102507611,0.00039687221876213194,1m,20959597.848872997
2024-10-24 13:24:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00035138812757734447,0.00035138812757734447,0.00024788295712724584,0.0003486637102507611,1m,94246386.29888499
2024-10-24 13:25:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003594167006695903,0.00036452005076764217,0.00025722336608581173,0.00035138812757734447,1m,52262808.94133702
2024-10-24 13:26:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003451599652920768,0.0003664049493440105,0.0003451599652920768,0.0003594167006695903,1m,12097436.571477
2024-10-24 13:27:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00030120676535872555,0.0003451599652920768,0.0002874495347992878,0.0003451599652920768,1m,29470252.995820995
2024-10-24 13:28:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003031113202955435,0.0003060839674467516,0.00026922150198390853,0.00030120676535872555,1m,20931467.158751998
2024-10-24 13:29:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00027287725807617505,0.00030647612384321056,0.0002636214778850707,0.0003031113202955435,1m,26004897.078615
2024-10-24 13:30:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00019474601342776797,0.00027287725807617505,0.00018020836984105953,0.00027287725807617505,1m,145304771.195112
2024-10-24 13:31:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00024669118062213395,0.0002954209779875867,0.00014336231972337238,0.00019474601342776797,1m,224353025.26576403
