datetime,address,c,h,l,o,type,v
2024-11-11 19:00:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.00015959974503244818,0.00029443235682762074,7.381151506027305e-05,0.00016690965306983532,5m,2655975386.961522
2024-11-11 19:05:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0001813700846291622,0.00032385460128651433,8.941632484371555e-05,0.00015959974503244818,5m,1472663762.3866282
2024-11-11 19:10:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.00024280202871517065,0.00034954869431822843,0.0001792958136140762,0.0001813700846291622,5m,622610573.350233
2024-11-11 19:15:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.00042853444889676985,0.0006190269705693377,0.00019524453258964019,0.00024280202871517065,5m,504109385.7003801
2024-11-11 19:20:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0008779323626392485,0.001063439161236553,0.0004193118311796379,0.00042853444889676985,5m,756299015.2153413
2024-11-11 19:25:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0010551488682305082,0.0015063132278174407,0.0006660832856988779,0.0008779323626392485,5m,692370226.1745656
2024-11-11 19:30:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0015328417652657436,0.0016408751669645502,0.000842145698799722,0.0010551488682305082,5m,524723256.6619287
2024-11-11 19:35:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.001416494122282587,0.0019261253789532448,0.0009025344577439056,0.0015328417652657436,5m,717061848.5168006
2024-11-11 19:40:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.001225050145079342,0.0015233190343439341,0.0007528007304265575,0.001416494122282587,5m,752188474.587213
2024-11-11 19:45:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0009203889142990725,0.0012523545943452698,0.0007498997823213358,0.001225050145079342,5m,472851829.9933108
2024-11-11 19:50:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0007891927481902231,0.0011030467519098795,0.0005533588691435098,0.0009203889142990725,5m,737729204.702092
2024-11-11 19:55:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0007149138457131765,0.00098714757694463,0.0005918613000274639,0.0007891927481902231,5m,319983606.37198687
2024-11-11 20:00:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.000984078895355564,0.0011017615940914043,0.0006342889186722971,0.0007149138457131765,5m,156130854.59503806
2024-11-11 20:05:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.001115102438440293,0.0012730150263767356,0.0007874106197240976,0.000984078895355564,5m,255481340.2129931
2024-11-11 20:10:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0012285044439036827,0.0017187484519248601,0.000883978271723909,0.001115102438440293,5m,217729211.08602786
2024-11-11 20:15:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0009882905930287088,0.00135110527844137,0.000746252321583276,0.0012285044439036827,5m,293571325.2954359
2024-11-11 20:20:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0007463824015963922,0.0011101602722092961,0.0005584602822084221,0.0009882905930287088,5m,208253179.50457203
2024-11-11 20:25:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0004987265027868154,0.0007781905742616171,0.00046703350251403906,0.0007463824015963922,5m,252848190.26997328
2024-11-11 20:30:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0004047063926934807,0.0005623222506246245,0.00030487687976859943,0.0004987265027868154,5m,579902273.5763812
2024-11-11 20:35:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0005750444257496775,0.0006320019908647546,0.000333611615074795,0.0004047063926934807,5m,375810704.7816853
2024-11-11 20:40:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.0005177370792843393,0.000613466653199222,0.0003548679690354717,0.0005750444257496775,5m,258895965.78505683
2024-11-11 20:45:00,7ccMyWAJVJ4JN5TfjJR3EYBXAH3MyjP3re2sGHbVpump,0.00048248247888819847,0.000523947607427813,0.00043873220853045836,0.0005177370792843393,5m,36025350.95337301
