datetime,address,c,h,l,o,type,v
2024-11-12 17:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0002620644035815121,0.0009562977887555816,8.203134485700737e-05,8.203134485700737e-05,15m,4239827380.211178
2024-11-12 17:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0003152322832452774,0.0003903756654417405,6.389795593114966e-05,0.0002620644035815121,15m,2237066775.060573
2024-11-12 17:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0005976893751222412,0.0009111382981136013,0.00020758407341282378,0.0003152322832452774,15m,1236583899.4951546
2024-11-12 17:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0006815647893844335,0.0009545417395474738,0.0004321776446788914,0.0005976893751222412,15m,645691654.5412198
2024-11-12 18:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0008176501795392851,0.0010743508684182418,0.0005367189906012159,0.0006815647893844335,15m,393681594.1408839
2024-11-12 18:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0010212480903589811,0.0015245745144879567,0.0008069933190516837,0.0008176501795392851,15m,355606226.7187149
2024-11-12 18:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0009561126653675475,0.0014740237457595562,0.0007866576789207837,0.0010212480903589811,15m,291336354.2393003
2024-11-12 18:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002320053821960867,0.0026618354138717086,0.0009171843276773047,0.0009561126653675475,15m,445041701.0951771
2024-11-12 19:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018185902502086625,0.00286969458382204,0.0014929994649368194,0.002320053821960867,15m,271575744.9293779
2024-11-12 19:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0027365260239300194,0.0030315906580468052,0.001728755741367164,0.0018185902502086625,15m,198567152.04907393
2024-11-12 19:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0029281511084105834,0.0035337633936886534,0.002066659592940718,0.0027365260239300194,15m,199571313.35657302
2024-11-12 19:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001362735895744708,0.0030376768958688466,0.0013194782768373202,0.0029281511084105834,15m,317264073.4103024
2024-11-12 20:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001923284840089171,0.0021386513164466654,0.0011772420089926107,0.001362735895744708,15m,305348757.3840403
2024-11-12 20:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002018972820849682,0.003050585958463449,0.001849685751672407,0.001923284840089171,15m,208599396.59346372
2024-11-12 20:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0016899837847331241,0.0028148684822355053,0.0015993319090591381,0.002018972820849682,15m,105742248.98319013
2024-11-12 20:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001493175352785984,0.0022838898801262977,0.0012798833167154363,0.0016899837847331241,15m,230620519.26783305
2024-11-12 21:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0019019543055134565,0.0025148034981117783,0.001493175352785984,0.001493175352785984,15m,192425598.26557997
2024-11-12 21:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0015146143313038724,0.0021570323298094785,0.0013198954965318972,0.0019019543055134565,15m,69579996.19353196
2024-11-12 21:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0014077338311788733,0.0015862264874145365,0.0010713470869854421,0.0015146143313038724,15m,178746066.35834008
2024-11-12 21:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0019036419662713112,0.002694173866550471,0.0013714350723822747,0.0014077338311788733,15m,176093722.7438338
2024-11-12 22:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001979523136762461,0.0025493028244521,0.0017165687805409714,0.0019036419662713112,15m,120744403.02762595
2024-11-12 22:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001820843667843958,0.0025223136279078676,0.0017064970445599917,0.001979523136762461,15m,59791762.92476598
2024-11-12 22:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0016688196082671495,0.001979108315283062,0.0016118534347277812,0.001820843667843958,15m,19813247.93314
