datetime,address,c,h,l,o,type,v
2024-11-08 10:03:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00019815075892143854,0.00023306537223498792,0.00017015056871590343,0.000216971777862735,1m,58105537.081556
2024-11-08 10:04:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00021583604158197223,0.00025181081939365383,0.00019627984037573745,0.00019815075892143854,1m,63486360.57878599
2024-11-08 10:05:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002435210626618682,0.0002466900455465311,0.00020871805860744102,0.00021583604158197223,1m,42359973.878089994
2024-11-08 10:06:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00020145768705956768,0.0002475453153062794,0.00020109549328740185,0.0002435210626618682,1m,49070894.949243
2024-11-08 10:07:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0001894877231955947,0.0002016820472912389,0.0001795388584875536,0.00020145768705956768,1m,27299434.811432
2024-11-08 10:08:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00018225914506655042,0.000199428751904231,0.00018186225198930383,0.0001894877231955947,1m,23268969.257414997
2024-11-08 10:09:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00015025466450343665,0.00020195878218528054,0.0001422987641717334,0.00018225914506655042,1m,86085726.42995803
2024-11-08 10:10:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00013366149050755653,0.00016549377348245282,0.00012862070860513805,0.00015025466450343665,1m,50639158.737008005
2024-11-08 10:11:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00017491117318461905,0.00017864700334747343,0.00013366149050755653,0.00013366149050755653,1m,68426603.92392698
2024-11-08 10:12:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0001796047232116372,0.000194906515125463,0.0001598944078324173,0.00017491117318461905,1m,59042672.939288996
2024-11-08 10:13:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0001513289939270909,0.0001808462519809902,0.0001513289939270909,0.0001796047232116372,1m,20545224.173272
2024-11-08 10:14:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00015348388532568857,0.00015564847649538607,0.00014320797859370034,0.0001513289939270909,1m,29886585.380307
2024-11-08 10:15:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0001742642701502576,0.00017721159107703677,0.00015348388532568857,0.00015348388532568857,1m,15713543.418586997
2024-11-08 10:16:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0001604969611120446,0.00017593484030437829,0.0001593089789113674,0.0001742642701502576,1m,13868547.155037
2024-11-08 10:17:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00017474521650976738,0.00017474521650976738,0.00015432770333966217,0.0001604969611120446,1m,19557450.249378003
2024-11-08 10:18:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00016800998218972563,0.0001895239213782504,0.00014055217246467468,0.00017474521650976738,1m,95159156.51802494
2024-11-08 10:19:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00016183048644703482,0.0001680982955903302,0.00015639820318244394,0.00016800998218972563,1m,25821742.125347
2024-11-08 10:20:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0001689749317003204,0.0001689749317003204,0.00015348366097265808,0.00016183048644703482,1m,14966721.266831998
2024-11-08 10:21:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00017888508864219232,0.0002632492503238319,0.00016808588162305212,0.0001689749317003204,1m,70612076.20338999
2024-11-08 10:22:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0001927475717644789,0.00019322377012418064,0.00017353280348502431,0.00017888508864219232,1m,19778824.781085003
2024-11-08 10:23:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00022489264018326892,0.0002285356984197087,0.0001927475717644789,0.0001927475717644789,1m,34999036.32945701
2024-11-08 10:24:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00022431727148361865,0.00026005083495936495,0.00021440577260685388,0.00022489264018326892,1m,54955306.81938801
2024-11-08 10:25:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00022429472772035784,0.00023565548475967528,0.00021263840601094618,0.00022431727148361865,1m,31479873.080161996
2024-11-08 10:26:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002138790553887695,0.00022620434806257418,0.00021031042126324725,0.00022429472772035784,1m,20568892.368741997
2024-11-08 10:27:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002149562477879549,0.0002199933091384733,0.0002132526118108768,0.0002138790553887695,1m,6903965.153972998
2024-11-08 10:28:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00023826150881978944,0.00025435565165807906,0.0002149562477879549,0.0002149562477879549,1m,29285152.685096998
2024-11-08 10:29:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002360560177944432,0.0002513430606543717,0.00022792099573889078,0.00023826150881978944,1m,14379940.183242999
2024-11-08 10:30:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00027239578085596396,0.00027464376652574916,0.00022686228902778333,0.0002360560177944432,1m,22543242.460095
2024-11-08 10:31:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00027805904590363993,0.0003000043739373772,0.00027196223847508874,0.00027239578085596396,1m,15739800.343418999
2024-11-08 10:32:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00026336840195189076,0.00027887230082400025,0.00025220161284512466,0.00027805904590363993,1m,14151067.337546999
2024-11-08 10:33:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00024040949931387776,0.000264922073605162,0.0002371697316308333,0.00026336840195189076,1m,10844301.307624998
2024-11-08 10:34:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00025847722449316187,0.000262293564379497,0.00023255775762298167,0.00024040949931387776,1m,24238320.522439998
2024-11-08 10:35:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00026880144867387907,0.0002702315279199789,0.0002535181703909809,0.00025847722449316187,1m,11798070.078524001
2024-11-08 10:36:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00023263656308493855,0.00026880144867387907,0.00021293804855543978,0.00026880144867387907,1m,24077640.476278003
2024-11-08 10:37:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00024058915231071467,0.0002473887221236463,0.00022349273266384265,0.00023263656308493855,1m,17718981.237475
2024-11-08 10:38:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00024210286209391249,0.0002766048360728305,0.00024058915231071467,0.00024058915231071467,1m,17699064.565342
2024-11-08 10:39:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00022055818618401518,0.0002429175302328163,0.00022055818618401518,0.00024210286209391249,1m,9369431.538748
2024-11-08 10:40:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00024871889554135146,0.00024871889554135146,0.00022055818618401518,0.00022055818618401518,1m,15223555.563724998
2024-11-08 10:41:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00024961335006842004,0.00026715340581155055,0.00024272151473796985,0.00024871889554135146,1m,14100625.024428999
2024-11-08 10:42:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002640084872532364,0.00026696081475445813,0.00024961335006842004,0.00024961335006842004,1m,9092859.151939
2024-11-08 10:43:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002579099905149363,0.0002640084872532364,0.000248706983613309,0.0002640084872532364,1m,11374168.224573001
2024-11-08 10:44:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00026980007193552546,0.00027081671642825207,0.0002579099905149363,0.0002579099905149363,1m,5988859.540669998
2024-11-08 10:45:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0003244663521618752,0.0003682672576282543,0.00026906207892410573,0.00026980007193552546,1m,52118668.48063
2024-11-08 10:46:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0003083545972692666,0.000351678838254831,0.00027895692921997946,0.0003244663521618752,1m,60087399.521591
2024-11-08 10:47:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00032288336167256363,0.0003383270194799086,0.00030805163147247375,0.0003083545972692666,1m,15115353.244383
2024-11-08 10:48:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.000342159621121179,0.000342159621121179,0.00032115924285592694,0.00032288336167256363,1m,10271038.942572001
2024-11-08 10:49:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00033036764607987724,0.00035831386931443215,0.00033036764607987724,0.000342159621121179,1m,12381920.363366999
2024-11-08 10:50:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00036309149072016124,0.0004673256649954225,0.0003029650437116589,0.00033036764607987724,1m,62308773.226122
2024-11-08 10:51:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00041258941432349824,0.0004592943579338538,0.0003458174195561348,0.00036309149072016124,1m,44843155.56747
2024-11-08 10:52:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00036863457079565115,0.00041258941432349824,0.0003566079904253946,0.00041258941432349824,1m,9023648.536704
2024-11-08 10:53:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00031743229081348753,0.00036863457079565115,0.00031743229081348753,0.00036863457079565115,1m,14743307.444962997
2024-11-08 10:54:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00032109922639374504,0.00035997738040365854,0.00031743229081348753,0.00031743229081348753,1m,22960057.713025995
2024-11-08 10:55:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00033473098184437966,0.00034226132635175303,0.000318921770390644,0.00032109922639374504,1m,15858420.309818003
2024-11-08 10:56:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00032647637430514837,0.00033605063088237093,0.00031307905123873734,0.00033473098184437966,1m,11653705.576154
2024-11-08 10:57:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0003123519614934297,0.00033631633649203744,0.0003012420199259439,0.00032647637430514837,1m,12973313.97625
2024-11-08 10:58:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0003078935282315394,0.0003123519614934297,0.0003020764981500972,0.0003123519614934297,1m,6535415.361054
2024-11-08 10:59:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002691620095628421,0.0003085849364689953,0.0002529163412404369,0.0003078935282315394,1m,19665783.077904
2024-11-08 11:00:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0003149278447080127,0.00036213266054848834,0.0002691620095628421,0.0002691620095628421,1m,29139230.344584994
2024-11-08 11:01:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00034370509328754693,0.00037694105177042675,0.00030684546988986826,0.0003149278447080127,1m,23146914.472772006
2024-11-08 11:02:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00042611897924214274,0.00042611897924214274,0.00034036238532694817,0.00034370509328754693,1m,23753945.677044004
2024-11-08 11:03:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0004442045588489494,0.00046102217135942004,0.0004034406730708105,0.00042611897924214274,1m,35923685.632781
2024-11-08 11:04:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00046754811736931406,0.0004684575389482877,0.00039467117060414776,0.0004442045588489494,1m,21877045.739384007
2024-11-08 11:05:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00044086258623358526,0.00046876444018372935,0.0004143817734726968,0.00046754811736931406,1m,19373489.475874003
2024-11-08 11:06:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0004349413554785454,0.000532413705976856,0.0004148791490335033,0.00044086258623358526,1m,43076545.46264002
2024-11-08 11:07:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0004898228054225066,0.0005402519072133789,0.0003861609828340495,0.0004349413554785454,1m,48308005.839288004
2024-11-08 11:08:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0004929611313109597,0.0005844357482203774,0.0004686459094754681,0.0004898228054225066,1m,44074666.61000101
2024-11-08 11:09:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.000492487309174852,0.0005531943270442308,0.00045898170665456496,0.0004929611313109597,1m,38453306.235081986
2024-11-08 11:10:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00045299742332774055,0.000492487309174852,0.00042414596679315894,0.000492487309174852,1m,36163185.65413001
2024-11-08 11:11:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.000508373601753601,0.0005106979481287481,0.0004388029099121256,0.00045299742332774055,1m,18847767.473480996
2024-11-08 11:12:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0005170603359621848,0.0005170696833296818,0.0004559681291005034,0.000508373601753601,1m,33164326.731567997
2024-11-08 11:13:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0005528573393266685,0.0005528573393266685,0.00043234810583382455,0.0005170603359621848,1m,59564981.14263196
2024-11-08 11:14:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0005566787100113026,0.0005713359428015475,0.0004705224081074464,0.0005528573393266685,1m,33698865.065374
2024-11-08 11:15:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0005623167369433633,0.000629646179551302,0.0004693595257630067,0.0005566787100113026,1m,40053158.99356001
2024-11-08 11:16:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0004887172927089073,0.0006040887808398818,0.00047779828914405953,0.0005623167369433633,1m,60829785.15212601
2024-11-08 11:17:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0005155889164463664,0.0006127353887501277,0.0004848859349251125,0.0004887172927089073,1m,41041657.13795201
2024-11-08 11:18:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0004806350304090133,0.0005164476340293852,0.0004225680706986182,0.0005155889164463664,1m,43466560.56747801
2024-11-08 11:19:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0005191821564029131,0.0005271254013761761,0.00043782048625322676,0.0004806350304090133,1m,16840176.967583
