datetime,address,c,h,l,o,type,v
2024-11-08 09:05:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,9.700794604543744e-05,0.00011969515439204201,6.658796641215995e-05,7.267930660032668e-05,5m,939231266.7527077
2024-11-08 09:10:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00012484082138184186,0.00016250894749704717,5.430871060421757e-05,9.700794604543744e-05,5m,783390254.8132236
2024-11-08 09:15:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,9.43153847002764e-05,0.00015018666986981198,8.27390173771236e-05,0.00012484082138184186,5m,565650078.4729517
2024-11-08 09:20:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00028236396764054516,0.00037505921321284155,8.36551337617176e-05,9.43153847002764e-05,5m,792454880.9569415
2024-11-08 09:25:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00023420069644576542,0.00036870120980363495,0.00018446657782420978,0.00028236396764054516,5m,661519167.5296671
2024-11-08 09:30:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00023074748495734168,0.00030280535103508464,0.00019227000878694687,0.00023420069644576542,5m,377548694.1969931
2024-11-08 09:35:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0001959428051339519,0.0002588759922835025,0.00015389343228325224,0.00023074748495734168,5m,538270455.1349844
2024-11-08 09:40:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00011788972902704619,0.00021308767333439634,0.00010444354566877558,0.0001959428051339519,5m,625223590.1268128
2024-11-08 09:45:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,7.093658117000517e-05,0.0001629102603936823,6.623972912056431e-05,0.00011788972902704619,5m,658903565.313157
2024-11-08 09:50:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,9.431386440650367e-05,0.00010981595842551197,7.093658117000517e-05,7.093658117000517e-05,5m,362685686.4899428
2024-11-08 09:55:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002123238344535075,0.0002123238344535075,9.431386440650367e-05,9.431386440650367e-05,5m,319188902.76407015
2024-11-08 10:00:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00021583604158197223,0.00025181081939365383,0.0001602231012514655,0.0002123238344535075,5m,296578466.1561254
2024-11-08 10:05:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00015025466450343665,0.0002475453153062794,0.0001422987641717334,0.00021583604158197223,5m,228084999.3261381
2024-11-08 10:10:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00015348388532568857,0.000194906515125463,0.00012862070860513805,0.00015025466450343665,5m,228540245.15380317
2024-11-08 10:15:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00016183048644703482,0.0001895239213782504,0.00014055217246467468,0.00015348388532568857,5m,170120439.46637395
2024-11-08 10:20:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00022431727148361865,0.0002632492503238319,0.00015348366097265808,0.00016183048644703482,5m,195311965.40015188
2024-11-08 10:25:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002360560177944432,0.00025435565165807906,0.00021031042126324725,0.00022431727148361865,5m,102617823.47121702
2024-11-08 10:30:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00025847722449316187,0.0003000043739373772,0.00022686228902778333,0.0002360560177944432,5m,87516731.971126
2024-11-08 10:35:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00022055818618401518,0.0002766048360728305,0.00021293804855543978,0.00025847722449316187,5m,80663187.89636703
2024-11-08 10:40:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00026980007193552546,0.00027081671642825207,0.00022055818618401518,0.00022055818618401518,5m,55780067.50533601
2024-11-08 10:45:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00033036764607987724,0.0003682672576282543,0.00026906207892410573,0.00026980007193552546,5m,149974380.5525429
2024-11-08 10:50:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00032109922639374504,0.0004673256649954225,0.0003029650437116589,0.00033036764607987724,5m,153878942.48828498
2024-11-08 10:55:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002691620095628421,0.00034226132635175303,0.0002529163412404369,0.00032109922639374504,5m,66686638.301180005
2024-11-08 11:00:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00046754811736931406,0.0004684575389482877,0.0002691620095628421,0.0002691620095628421,5m,133840821.8665661
2024-11-08 11:05:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.000492487309174852,0.0005844357482203774,0.0003861609828340495,0.00046754811736931406,5m,193286013.62288505
2024-11-08 11:10:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0005566787100113026,0.0005713359428015475,0.00042414596679315894,0.000492487309174852,5m,181439126.06718513
2024-11-08 11:15:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0005056222478898384,0.000629646179551302,0.0004225680706986182,0.0005566787100113026,5m,203571388.8331009
