datetime,address,c,h,l,o,type,v
2024-11-08 09:00:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00012484082138184186,0.00016250894749704717,5.430871060421757e-05,7.267930660032668e-05,15m,1722621521.5659308
2024-11-08 09:15:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00023420069644576542,0.00037505921321284155,8.27390173771236e-05,0.00012484082138184186,15m,2019624126.9595633
2024-11-08 09:30:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00011788972902704619,0.00030280535103508464,0.00010444354566877558,0.00023420069644576542,15m,1541042739.4587927
2024-11-08 09:45:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002123238344535075,0.0002123238344535075,6.623972912056431e-05,0.00011788972902704619,15m,1340778154.567169
2024-11-08 10:00:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00015348388532568857,0.00025181081939365383,0.00012862070860513805,0.0002123238344535075,15m,753203710.6360656
2024-11-08 10:15:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002360560177944432,0.0002632492503238319,0.00014055217246467468,0.00015348388532568857,15m,468050228.33774287
2024-11-08 10:30:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.00026980007193552546,0.0003000043739373772,0.00021293804855543978,0.0002360560177944432,15m,223959987.3728288
2024-11-08 10:45:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0002691620095628421,0.0004673256649954225,0.0002529163412404369,0.00026980007193552546,15m,370539961.34200776
2024-11-08 11:00:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0005566787100113026,0.0005844357482203774,0.0002691620095628421,0.0002691620095628421,15m,508565961.5566358
2024-11-08 11:15:00,4dhotEpKNGWGbhHru24CiLzsd1peFZTqotT7v3cYpump,0.0005056222478898384,0.000629646179551302,0.0004225680706986182,0.0005566787100113026,15m,203571388.8331009
