datetime,address,c,h,l,o,type,v
2024-11-09 00:20:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001379907678205361,0.0001558653468088789,7.447975557832293e-05,8.701878127756859e-05,5m,434492383.014817
2024-11-09 00:25:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001773800427687757,0.0002585021154768,0.00012827583973669537,0.0001379907678205361,5m,274196494.10592604
2024-11-09 00:30:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00021670848999590006,0.00035839265703860914,0.00017685504681705228,0.0001773800427687757,5m,128821342.40516706
2024-11-09 00:35:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00024602795009956625,0.00024602795009956625,0.00021670848999590006,0.00021670848999590006,5m,44716768.65283304
2024-11-09 00:40:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00020907873677707378,0.00024602795009956625,0.00019532372599948344,0.00024602795009956625,5m,31366030.720395017
2024-11-09 00:45:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00025658444974081883,0.0002610274199968089,0.0002079722684854848,0.00020907873677707378,5m,32208448.511017997
2024-11-09 00:50:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0002655866376991505,0.00028263691088912857,0.00025390407933152643,0.00025658444974081883,5m,40037978.61282001
2024-11-09 00:55:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0003080502210145878,0.0003434896588139333,0.00026332422605959184,0.0002655866376991505,5m,46971285.53458001
2024-11-09 01:00:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00024142949634829803,0.0003216105224228702,0.00023339489920613769,0.0003080502210145878,5m,32308596.216442995
2024-11-09 01:05:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0002720903128588973,0.0002788559363748755,0.00023561825394845698,0.00024142949634829803,5m,39493783.79494799
2024-11-09 01:10:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00027460109063085007,0.00027966949024674253,0.0002720903128588973,0.0002720903128588973,5m,3488863.425315
2024-11-09 01:15:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0002904769537647503,0.0002904769537647503,0.00027310500355004144,0.00027460109063085007,5m,6302932.581114001
2024-11-09 01:20:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0002755239685194435,0.0002904769537647503,0.00027519621145751124,0.0002904769537647503,5m,5219352.143181
2024-11-09 01:25:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0002222817292986444,0.0002756120452948504,0.00021301538802804946,0.0002755239685194435,5m,38395972.16468999
2024-11-09 01:30:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00016359656547306714,0.0002505415017417814,0.00014512181041440036,0.0002222817292986444,5m,143142691.51185602
2024-11-09 01:35:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00016023918139113728,0.00016751724434934512,0.00015373251515813922,0.00016359656547306714,5m,105561263.37404299
2024-11-09 01:40:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00013578903908125024,0.00016041247362418514,0.00013327430554385247,0.00016023918139113728,5m,119370621.26421906
2024-11-09 01:45:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00015094248113779545,0.00015543025794718398,0.00013516963231826668,0.00013578903908125024,5m,120028509.63363498
2024-11-09 01:50:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00017094280037334395,0.0001781656239097836,0.00015094248113779545,0.00015094248113779545,5m,110808070.881218
2024-11-09 01:55:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00016968777375861633,0.00017609025091683985,0.0001682275956787876,0.00017094280037334395,5m,94560808.97754899
2024-11-09 02:00:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001833524575549207,0.0002055937974974519,0.00016696409156183135,0.00016968777375861633,5m,103338319.70715995
2024-11-09 02:05:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00016307267642603045,0.0001833524575549207,0.000161838948729614,0.0001833524575549207,5m,56505808.75325001
2024-11-09 02:10:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00015688225160309037,0.0001658120826164982,0.00015549874263041206,0.00016307267642603045,5m,24305980.909599997
2024-11-09 02:15:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00016530615647392726,0.00016681941946742582,0.00015584030717207366,0.00015688225160309037,5m,5981516.040284999
2024-11-09 02:20:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001729361427809034,0.0001729361427809034,0.00016376742909184432,0.00016530615647392726,5m,5205388.425303
2024-11-09 02:25:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00017289467767091433,0.0001729361427809034,0.00017289467767091433,0.0001729361427809034,5m,276416.023661
2024-11-09 02:30:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00017481308985114327,0.00017481308985114327,0.00017269872044148156,0.00017289467767091433,5m,1632420.487233
2024-11-09 02:35:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001449204956633089,0.0001756904458819099,0.00014398905960616613,0.00017481308985114327,5m,53106719.403381996
2024-11-09 02:40:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00013978513056898614,0.0001472095961617024,0.00013884837874961,0.0001449204956633089,5m,78367367.101176
2024-11-09 02:45:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00012585916720697966,0.0001424176542828989,0.0001254465856380973,0.00013978513056898614,5m,85500010.61652102
2024-11-09 02:50:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00011871466873969614,0.00012605275959381645,0.00011671400048071025,0.00012585916720697966,5m,79339553.08866106
2024-11-09 02:55:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00011966884154352003,0.00012135892064961712,0.0001178738617175103,0.00011871466873969614,5m,71634329.51867102
2024-11-09 03:00:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001211246866031523,0.000122720128953674,0.00011954887759060148,0.00011966884154352003,5m,63320761.159345016
2024-11-09 03:05:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00011925093036515247,0.0001226617481217991,0.00011925093036515247,0.0001211246866031523,5m,51427537.886792995
