datetime,address,c,h,l,o,type,v
2024-10-27 08:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,7.808551698620831e-05,0.000148605159986207,4.76377075146008e-05,7.040558190752981e-05,4H,1401962301.004407
2024-10-27 12:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016374314818748588,0.00022199323058726958,5.4266544327879833e-05,7.808551698620831e-05,4H,3358349396.833747
2024-10-27 16:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002104671154035646,0.0011880852357355682,0.00012836248889170756,0.00016374314818748588,4H,2926904591.9332585
2024-10-27 20:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.593238570610639e-05,0.0003577883712056254,9.225679479499763e-05,0.0002104671154035646,4H,2057894432.218335
2024-10-28 00:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020283723679127955,0.0002903860798996864,9.310327072306362e-05,9.593238570610639e-05,4H,397192916.9000049
2024-10-28 04:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012265759091265944,0.00041004977728467315,0.0001163403547708627,0.00020283723679127955,4H,660242088.98707
2024-10-28 08:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00029205338860957786,0.00046112075721144906,0.0001225223757765292,0.00012265759091265944,4H,465450165.5148683
2024-10-28 12:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003030838120691399,0.0003303605670713304,0.0002898484803698715,0.00029205338860957786,4H,14719383.711807998
2024-10-28 16:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00027937772981017435,0.00045252778742228616,0.00015704665707981893,0.0003030838120691399,4H,470247335.7273633
2024-10-28 20:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0004394934714572135,0.00044721407867342225,0.00027569908268750383,0.00027937772981017435,4H,65912278.86976403
