datetime,address,c,h,l,o,type,v
2024-11-07 12:59:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0002851822290552352,0.0003093545440788173,0.00012383747178842852,0.00012383747178842852,1m,439011052.7987817
2024-11-07 13:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00043807507666049204,0.00047314012080192493,0.0002630666327716811,0.0002851822290552352,1m,227510490.01465625
2024-11-07 13:01:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005718635329581455,0.0005752284795725023,0.00041103053260572396,0.00043807507666049204,1m,61043211.87530266
2024-11-07 13:02:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006467788369207907,0.0006475738599943654,0.0005671969578851135,0.0005718635329581455,1m,33266539.27540228
2024-11-07 13:03:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007401433385707265,0.0007532304862811571,0.000646368445798083,0.0006467788369207907,1m,32601125.00373844
2024-11-07 13:04:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0009219278004723466,0.0009219278004723466,0.0007195251926738319,0.0007401433385707265,1m,35138374.99305615
2024-11-07 13:05:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007672988316391992,0.0009391318889718015,0.0007672988316391992,0.0009219278004723466,1m,53174090.369637676
2024-11-07 13:06:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005740519975070097,0.0007672988316391992,0.0005617107212739637,0.0007672988316391992,1m,35414376.006460376
2024-11-07 13:07:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007001964425012307,0.0007001964425012307,0.0005696896747580929,0.0005740519975070097,1m,33519970.744464558
2024-11-07 13:08:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006732953451201774,0.000834041472593656,0.0006732953451201774,0.0007001964425012307,1m,44789251.29111202
2024-11-07 13:09:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006411083059744073,0.0006732953451201774,0.0006411083059744073,0.0006732953451201774,1m,10658210.383352784
2024-11-07 13:10:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005500383145444998,0.0006462422136781419,0.000547771109368093,0.0006411083059744073,1m,19372236.868842453
2024-11-07 13:11:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0004091580251097893,0.0005531860782551116,0.0004091580251097893,0.0005500383145444998,1m,39513566.796860225
2024-11-07 13:12:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003182917958344487,0.0004091580251097893,0.0003182917958344487,0.0004091580251097893,1m,58254439.45547085
2024-11-07 13:13:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0002644448769172005,0.00032923887923845476,0.0002593821273510852,0.0003182917958344487,1m,76615349.71157774
2024-11-07 13:14:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0001874200618690816,0.0002680882219452263,0.0001874200618690816,0.0002644448769172005,1m,134179204.20019014
2024-11-07 13:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00014067224436245643,0.0001907713238551682,0.0001405540484416743,0.0001874200618690816,1m,187198982.43530646
2024-11-07 13:16:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00014039970129730057,0.0001864619951146669,0.00013123026753165945,0.00014067224436245643,1m,407158881.68621415
2024-11-07 13:17:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0002263349633946935,0.00023934180967537374,0.000139605249120327,0.00014039970129730057,1m,216261404.05045247
2024-11-07 13:18:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0002098048712319175,0.000231586645480901,0.00020108150617261428,0.0002263349633946935,1m,97783470.96722122
2024-11-07 13:19:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0002711588003781594,0.0002711588003781594,0.0002090025432301967,0.0002098048712319175,1m,65276989.24369998
2024-11-07 13:20:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00031057112496950457,0.00036460794680331845,0.0002682022931769968,0.0002711588003781594,1m,116034955.77985296
2024-11-07 13:21:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003343437430639931,0.000335842625905488,0.00030843705856202676,0.00031057112496950457,1m,23435610.274636842
2024-11-07 13:22:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000273513742755603,0.00033764777361814323,0.00027041994817832084,0.0003343437430639931,1m,60929462.35151968
2024-11-07 13:23:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00024733821446733484,0.0002926492192172001,0.00024733821446733484,0.000273513742755603,1m,56894460.14167764
2024-11-07 13:24:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0002359056179287227,0.00024921826046538044,0.00022792662480257062,0.00024733821446733484,1m,38756799.08991151
2024-11-07 13:25:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00028409778181978694,0.00028660214740887206,0.0002347377397468731,0.0002359056179287227,1m,48357361.420929566
2024-11-07 13:26:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003094756288058623,0.00036712987474599466,0.00026699286011652544,0.00028409778181978694,1m,145106840.0041665
2024-11-07 13:27:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00033603178535366007,0.00033603178535366007,0.0003074612680773622,0.0003094756288058623,1m,29261776.66720407
2024-11-07 13:28:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00036505251162221013,0.00047190897880068877,0.0003346448503977374,0.00033603178535366007,1m,84975948.50487082
2024-11-07 13:29:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00028749506631674737,0.00037059278921358906,0.00028749506631674737,0.00036505251162221013,1m,43979673.6397928
2024-11-07 13:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00030139630656552226,0.00030139630656552226,0.00027236435529492687,0.00028749506631674737,1m,33227211.01274197
2024-11-07 13:31:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00032986936912470096,0.0004196779120174599,0.00029949840733823707,0.00030139630656552226,1m,114212632.55164534
2024-11-07 13:32:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00037144619329931963,0.0003721735418391775,0.00032986936912470096,0.00032986936912470096,1m,55104893.32776598
2024-11-07 13:33:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003728848033057768,0.0003884074859737302,0.00037144619329931963,0.00037144619329931963,1m,30243776.274771474
2024-11-07 13:34:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00030691181046369853,0.0003728848033057768,0.00030555169092769157,0.0003728848033057768,1m,45946565.53407965
2024-11-07 13:35:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003514551123100335,0.0003530898829658131,0.00030193247084466147,0.00030691181046369853,1m,31195025.013712104
2024-11-07 13:36:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000355952803556964,0.0003606597216670187,0.00034227704974541925,0.0003514551123100335,1m,54167659.856585845
2024-11-07 13:37:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00035959877696044665,0.0003617049561040927,0.0003469962692500188,0.000355952803556964,1m,12762125.968434898
