datetime,address,c,h,l,o,type,v
2024-10-29 01:10:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.0055233910729731986,0.0055233910729731986,0.005503216615629209,0.005503216615629209,5m,204312064.10047045
2024-10-29 01:15:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.0058294272414858555,0.006004004933192864,0.005511886755293758,0.0055233910729731986,5m,2023218.0928600298
2024-10-29 01:20:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.006353092852127334,0.006563220202510202,0.005058576511176177,0.0058294272414858555,5m,12151748.001683941
2024-10-29 01:25:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.007520508543990272,0.008476076809563476,0.0059698816832954174,0.006353092852127334,5m,16582673.829635523
2024-10-29 01:30:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.00897264914364152,0.01071346966960248,0.007258646933098534,0.007520508543990272,5m,13341627.389386637
2024-10-29 01:35:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.008757118409638198,0.00973279741986474,0.007505936388399466,0.00897264914364152,5m,13624595.125980087
2024-10-29 01:40:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.010375859447199754,0.010911528885338943,0.008440689188629613,0.008757118409638198,5m,10673508.476345904
2024-10-29 01:45:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.01028506037224555,0.011780143853402775,0.008947578121662709,0.010375859447199754,5m,8910161.615876041
2024-10-29 01:50:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.006811490171009924,0.010497054384632,0.00675168160759098,0.01028506037224555,5m,12636558.91856684
2024-10-29 01:55:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.007714127150352667,0.00840769453110757,0.005841871709100321,0.006811490171009924,5m,16031070.504068619
2024-10-29 02:00:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.010106344342454724,0.010695635429542587,0.00680151319678074,0.007714127150352667,5m,13349491.999608459
2024-10-29 02:05:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.008367976325361267,0.011205062022298633,0.007198530150670536,0.010106344342454724,5m,14721664.073006261
2024-10-29 02:10:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.00991061798083847,0.011002004953753645,0.008080108498900607,0.008367976325361267,5m,10689360.18415172
2024-10-29 02:15:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.007588954143806501,0.011650615843288284,0.0073421252171987856,0.00991061798083847,5m,9313830.375542983
2024-10-29 02:20:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.008971730799540013,0.00937405052755242,0.0070049140491527245,0.007588954143806501,5m,14606060.312528357
2024-10-29 02:25:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.009789252352251551,0.01077736690453707,0.008168164600215742,0.008971730799540013,5m,12814105.1187615
2024-10-29 02:30:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.011334701760720734,0.012672989424484997,0.008778750692927747,0.009789252352251551,5m,8916463.062782519
2024-10-29 02:35:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.006088441568636035,0.01278018819353056,0.005911259120331582,0.011334701760720734,5m,14196646.372696573
2024-10-29 02:40:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.007647318369865434,0.007874130725939541,0.005726647232321044,0.006088441568636035,5m,15821401.590646528
2024-10-29 02:45:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.006055062631009229,0.00910641583084484,0.005936558173166626,0.007647318369865434,5m,15373503.056244964
2024-10-29 02:50:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.00894341515354335,0.009138428414524781,0.005647973361657968,0.006055062631009229,5m,13247877.767252432
2024-10-29 02:55:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.009317365930008802,0.01009314591569574,0.007850030970470812,0.00894341515354335,5m,13309285.388867985
2024-10-29 03:00:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.010929674794966747,0.012028112892029316,0.009138850395852736,0.009317365930008802,5m,10250567.300108694
2024-10-29 03:05:00,8AYayS6RB49LmDtA3qvkcpFj3WR6TxjMc6MFyEM6pump,0.013413957827767034,0.01441382978417842,0.010721110159058774,0.010929674794966747,5m,7343003.054554962
