datetime,address,c,h,l,o,type,v
2024-10-22 18:25:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0003048300769565015,0.0004894202390918826,5.067588619563298e-06,5.067588619563298e-06,5m,2439974658.2980595
2024-10-22 18:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.00035442542274515204,0.0005108810914011714,0.00022177494655543882,0.0003048300769565015,5m,376982973.42086196
2024-10-22 18:35:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0004829446673666552,0.0015189376638048036,0.0003441420844206512,0.00035442542274515204,5m,271210708.0393582
2024-10-22 18:40:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005742148175973872,0.0005778206334443318,0.0004180670936654706,0.0004829446673666552,5m,133387852.32268183
2024-10-22 18:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000601095885310996,0.0006800305935413698,0.0003831562247030815,0.0005742148175973872,5m,376084095.57966727
2024-10-22 18:50:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005919183469825671,0.0007412029247652833,0.0005455335476358766,0.000601095885310996,5m,298609992.02316576
2024-10-22 18:55:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006371607039650059,0.0007015791000322446,0.0005349252032934908,0.0005919183469825671,5m,321432427.7544475
2024-10-22 19:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005596883801060033,0.0006579768559965645,0.000554748073644618,0.0006371607039650059,5m,242219882.2136891
2024-10-22 19:05:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005818981812378266,0.0005818981812378266,0.0005231960706324021,0.0005596883801060033,5m,42876710.322736666
2024-10-22 19:10:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006212996814866424,0.0033223074188647693,0.0005818981812378266,0.0005818981812378266,5m,134006017.40820666
2024-10-22 19:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006652093181918395,0.0007299386685212268,0.0006083771001465278,0.0006212996814866424,5m,39971075.169572845
2024-10-22 19:20:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0005920793276643163,0.0007736156067287616,0.0005638984761260083,0.0006652093181918395,5m,64666645.38839711
2024-10-22 19:25:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0006990508012721836,0.0006994387929061494,0.0005717469265031881,0.0005920793276643163,5m,41717152.389582485
2024-10-22 19:30:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0007977222322229755,0.0009302254024586697,0.0006657442372234436,0.0006990508012721836,5m,129291117.89980035
2024-10-22 19:35:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000815048005633411,0.0009747580159767347,0.0007282276275536548,0.0007977222322229755,5m,95225074.49917522
2024-10-22 19:40:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009179243362870056,0.0009471672205437268,0.000779334659006426,0.000815048005633411,5m,52542813.00523012
2024-10-22 19:45:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.000798846509309966,0.0009365549866432274,0.0006342870951621471,0.0009179243362870056,5m,82011566.32331842
2024-10-22 19:50:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008891070895532327,0.0010487686307752004,0.0007950847918719181,0.000798846509309966,5m,61225051.78394266
2024-10-22 19:55:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008363793624152136,0.0009932781583273952,0.000829324345770572,0.0008891070895532327,5m,52648338.60182622
2024-10-22 20:00:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008973716468456375,0.0009980816528828561,0.0007501674543801021,0.0008363793624152136,5m,67609203.37536259
2024-10-22 20:05:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009533200543605398,0.0011079961042588947,0.0008649273969462309,0.0008973716468456375,5m,49430611.90622616
2024-10-22 20:10:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0009381394265535164,0.0009603109797913392,0.0007737994599760192,0.0009533200543605398,5m,51192841.35534279
2024-10-22 20:15:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008898166640689269,0.0009582823633765384,0.000822366340106772,0.0009381394265535164,5m,39058265.90052704
2024-10-22 20:20:00,TrUPjEqGpUph6sMJX8C3yYja9u4RcVUGTCkGG4xLrjG,0.0008136704835567762,0.0008904738072745372,0.0007566434671798253,0.0008898166640689269,5m,57664704.33651471
