datetime,address,c,h,l,o,type,v
2024-10-22 17:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,3.2554267132888604e-05,3.2554267132888604e-05,1.1434039282295659e-05,1.1434039282295659e-05,3m,127361009.25920698
2024-10-22 17:03:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,5.3979694762571766e-05,5.3979694762571766e-05,3.2554267132888604e-05,3.2554267132888604e-05,3m,39466485.734156
2024-10-22 17:06:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,9.206700092621406e-05,9.206700092621406e-05,5.3979694762571766e-05,5.3979694762571766e-05,3m,36656419.730203
2024-10-22 17:09:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,3.557189490351918e-05,0.00015381844292330975,3.557189490351918e-05,9.206700092621406e-05,3m,122346384.18217099
2024-10-22 17:12:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,8.467761467936388e-05,8.467761467936388e-05,3.332092017609298e-05,3.557189490351918e-05,3m,67892161.32875401
2024-10-22 17:15:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0002489294907650124,0.0002489294907650124,8.467761467936388e-05,8.467761467936388e-05,3m,45250393.061913006
2024-10-22 17:18:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0002489294907650124,0.0002489294907650124,3m,5433590.258182
2024-10-22 17:21:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,3m,0.0
2024-10-22 17:24:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,3m,0.0
2024-10-22 17:27:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,0.0003007556319636091,3m,0.0
2024-10-22 17:30:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.00030484969942479005,0.00030484969942479005,0.0003007556319636091,0.0003007556319636091,3m,43862.353788
2024-10-22 17:33:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.00030484969942479005,0.00030484969942479005,3m,9744338.213260002
2024-10-22 17:36:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 17:39:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 17:42:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 17:45:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 17:48:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 17:51:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 17:54:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 17:57:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:03:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:06:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:09:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:12:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:15:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:18:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:21:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:24:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:27:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:30:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:33:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:36:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:39:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:42:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:45:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:48:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:51:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:54:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 18:57:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:03:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:06:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:09:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:12:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:15:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:18:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:21:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:24:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:27:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:30:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:33:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:36:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:39:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:42:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:45:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:48:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:51:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:54:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 19:57:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 20:00:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 20:03:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 20:06:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 20:09:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 20:12:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 20:15:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 20:18:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 20:21:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 20:24:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 20:27:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
2024-10-22 20:30:00,A3raxbtFAM3Bv4CiqdS9uQmyXMgmVsTc8QePDXGCBkPu,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,0.0004379183314970964,3m,0.0
