datetime,address,c,h,l,o,type,v
2024-10-26 01:55:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0005543033702437751,0.0005545090268158193,0.0005537941028432391,0.0005537941028432391,5m,291766.596808129
2024-10-26 02:00:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.00056263938626234,0.00056263938626234,0.0005522598628633172,0.0005543033702437751,5m,2063706.6778169344
2024-10-26 02:05:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.000569115978319844,0.000569115978319844,0.0005611940293950427,0.00056263938626234,5m,1763907.1848306148
2024-10-26 02:10:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0005785775919544588,0.0005785775919544588,0.000569115978319844,0.000569115978319844,5m,1587912.039897937
2024-10-26 02:15:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0005887537765412097,0.0005887537765412097,0.0005784639746913101,0.0005785775919544588,5m,1425184.204345123
2024-10-26 02:20:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0005981902730144232,0.0005981902730144232,0.0005887537765412097,0.0005887537765412097,5m,1349121.0139822948
2024-10-26 02:25:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0006061643768694812,0.0006062609637595873,0.0005981902730144232,0.0005981902730144232,5m,1464891.297585363
2024-10-26 02:30:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0006160892125793611,0.0006160892125793611,0.0006061643768694812,0.0006061643768694812,5m,1559923.7959201424
2024-10-26 02:35:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0006258036323299817,0.0006258036323299817,0.0006160892125793611,0.0006160892125793611,5m,1376305.964361342
2024-10-26 02:40:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0006395575215786479,0.0006395575215786479,0.0006258036323299817,0.0006258036323299817,5m,1390442.9942113762
2024-10-26 02:45:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0006496894458321643,0.0006496894458321643,0.0006395575215786479,0.0006395575215786479,5m,1284413.527223473
2024-10-26 02:50:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0006549632845573747,0.0006549846881315583,0.0006496894458321643,0.0006496894458321643,5m,1139445.4266080998
2024-10-26 02:55:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0006653319394692702,0.0006654249077720239,0.0006549632845573747,0.0006549632845573747,5m,1485188.9757080837
2024-10-26 03:00:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0006725108121851132,0.0006725108121851132,0.0006653319394692702,0.0006653319394692702,5m,1281915.54162697
2024-10-26 03:05:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.000680681023081641,0.000680681023081641,0.0006721353428376831,0.0006725108121851132,5m,1198249.588714147
2024-10-26 03:10:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0006904229092845539,0.0006904229092845539,0.000680681023081641,0.000680681023081641,5m,1299222.8633635573
2024-10-26 03:15:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0007026892973449474,0.0007026892973449474,0.0006904229092845539,0.0006904229092845539,5m,1164036.810514477
2024-10-26 03:20:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0007126598381222611,0.0007126598381222611,0.0007026892973449474,0.0007026892973449474,5m,1466421.8050599543
2024-10-26 03:25:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0007249969885732196,0.0007249969885732196,0.0007126598381222611,0.0007126598381222611,5m,1299976.817367605
2024-10-26 03:30:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0007355171996361305,0.0007355171996361305,0.0007249969885732196,0.0007249969885732196,5m,1313044.749831054
2024-10-26 03:35:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.000747735183621685,0.000747735183621685,0.0007349907865432063,0.0007355171996361305,5m,1254377.5188821922
2024-10-26 03:40:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0007576255264829673,0.0007576255264829673,0.000747735183621685,0.000747735183621685,5m,1138797.126736124
2024-10-26 03:45:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0007663934415838585,0.0007668055064282799,0.0007576255264829673,0.0007576255264829673,5m,1176153.4972928672
2024-10-26 03:50:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0007780256090627655,0.0007780256090627655,0.0007663934415838585,0.0007663934415838585,5m,1267012.641404955
2024-10-26 03:55:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0007882405750584623,0.0007882405750584623,0.0007780256090627655,0.0007780256090627655,5m,1169338.7082139822
2024-10-26 04:00:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0007972392465913594,0.0007972392465913594,0.0007882405750584623,0.0007882405750584623,5m,925968.4463527009
2024-10-26 04:05:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0008064127287301571,0.0008064127287301571,0.0007972392465913594,0.0007972392465913594,5m,1014648.8856238071
2024-10-26 04:10:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0008186667577226129,0.0008186667577226129,0.0008062450356707096,0.0008064127287301571,5m,1223438.957628909
2024-10-26 04:15:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0008306586798407818,0.0008306586798407818,0.0008186667577226129,0.0008186667577226129,5m,1158351.519168039
2024-10-26 04:20:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0008419986128403448,0.0008419986128403448,0.0008306586798407818,0.0008306586798407818,5m,1010868.5754339072
2024-10-26 04:25:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0008507568496460224,0.0008507568496460224,0.0008419986128403448,0.0008419986128403448,5m,983338.3283508782
2024-10-26 04:30:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0008601629128462962,0.0008601629128462962,0.0008507568496460224,0.0008507568496460224,5m,1085455.496469478
2024-10-26 04:35:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0008727461122344253,0.0008727461122344253,0.0008601629128462962,0.0008601629128462962,5m,1255768.807912494
2024-10-26 04:40:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0008832667384026119,0.0008832667384026119,0.0008727461122344253,0.0008727461122344253,5m,862671.3869823952
2024-10-26 04:45:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0008937909714008369,0.0008937909714008369,0.0008832667384026119,0.0008832667384026119,5m,946613.3529012862
2024-10-26 04:50:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0009048349711157978,0.0009048349711157978,0.0008937909714008369,0.0008937909714008369,5m,943152.116290361
2024-10-26 04:55:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0009174914283948198,0.0009174914283948198,0.0009048349711157978,0.0009048349711157978,5m,1015775.91033287
2024-10-26 05:00:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0009228559327792,0.0009228559327792,0.0009174914283948198,0.0009174914283948198,5m,367062.782732381
2024-10-26 05:05:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0009232599123857731,0.0009237172481037937,0.0009221903762238848,0.0009228559327792,5m,243186.593998047
2024-10-26 05:10:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0009283846176265809,0.0009283846176265809,0.0009232599123857731,0.0009232599123857731,5m,308780.088962106
2024-10-26 05:15:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0009334751075454809,0.0009334751075454809,0.0009283846176265809,0.0009283846176265809,5m,234384.32102265803
2024-10-26 05:20:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0009390343604854102,0.0009390343604854102,0.0009334751075454809,0.0009334751075454809,5m,349411.455283712
2024-10-26 05:25:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.000941917966287695,0.000941917966287695,0.0009390343604854102,0.0009390343604854102,5m,280565.64558044
2024-10-26 05:30:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0009455756725597007,0.0009455756725597007,0.000941917966287695,0.000941917966287695,5m,378446.940398885
2024-10-26 05:35:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0009514239536050379,0.0009514239536050379,0.0009455756725597007,0.0009455756725597007,5m,283543.46787501
2024-10-26 05:40:00,VqioxbaV2cNz2JtYqjTy48QzndxgfqJ5bxSF276pump,0.0009560880568771895,0.0009560880568771895,0.0009511146092190965,0.0009514239536050379,5m,324571.736133852
