datetime,address,c,h,l,o,type,v
2024-11-06 06:15:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0011351973220640966,0.0011360019424692602,0.0010990662013052397,0.001104012390366468,15m,90526238.92343652
2024-11-06 06:30:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.001165746877006769,0.0011691126158680178,0.0011351973220640966,0.0011351973220640966,15m,1706395.106707308
2024-11-06 06:45:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0012012770414424711,0.0012013739246731373,0.0011633477776243227,0.001165746877006769,15m,1933213.038127308
2024-11-06 07:00:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0012541238920900381,0.0012541238920900381,0.0012012770414424711,0.0012012770414424711,15m,1909461.0043998447
2024-11-06 07:15:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0012995505151151914,0.001301334678726867,0.0012541238920900381,0.0012541238920900381,15m,1878223.2222698391
2024-11-06 07:30:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0013179890963103832,0.0013179890963103832,0.0012990340702764404,0.0012995505151151914,15m,1575396.301592864
2024-11-06 07:45:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0013529781967241937,0.0013529781967241937,0.0013179890963103832,0.0013179890963103832,15m,1625670.687455384
2024-11-06 08:00:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0013851206457692839,0.0013851206457692839,0.0013529781967241937,0.0013529781967241937,15m,1564138.8152663482
2024-11-06 08:15:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0014119096514067704,0.0014119096514067704,0.0013851206457692839,0.0013851206457692839,15m,1416234.3813519971
2024-11-06 08:30:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0014664915846716521,0.0014664915846716521,0.00141140042437968,0.0014119096514067704,15m,1340911.0731945815
2024-11-06 08:45:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0015102701062738543,0.0015108383303156477,0.0014646550804687196,0.0014664915846716521,15m,1488640.4462403557
2024-11-06 09:00:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0015554034522021933,0.001555467052896148,0.0015102701062738543,0.0015102701062738543,15m,1327803.6241872532
2024-11-06 09:15:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0016046486583008283,0.0016046486583008283,0.0015554034522021933,0.0015554034522021933,15m,1407922.96212207
2024-11-06 09:30:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0016561968881647414,0.0016562627659413175,0.0016046486583008283,0.0016046486583008283,15m,1490903.7258631634
2024-11-06 09:45:00,8cPn7t9bMH3mR4DMtKfvTp1SYUpE6zTwoq3AHDgpump,0.0016673595872453255,0.001668296610213096,0.0016561968881647414,0.0016561968881647414,15m,299358.50732898
