datetime,address,c,h,l,o,type,v
2024-11-07 04:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00034464938191010146,0.000466255931948874,8.128292844729393e-05,8.128292844729393e-05,1H,4958265815.028901
2024-11-07 05:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003757237005997008,0.0005145371094336244,5.721085906697372e-05,0.00034464938191010146,1H,6803812763.758554
2024-11-07 06:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003364583827552205,0.0006934101317482145,0.00027757752848889185,0.0003757237005997008,1H,1717585526.565027
2024-11-07 07:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00043238286936873513,0.0006570861849521246,0.00026976664740898266,0.0003364583827552205,1H,575174024.3767046
2024-11-07 08:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0009443685555837479,0.001238187894650825,0.00043238286936873513,0.00043238286936873513,1H,411168954.4003402
2024-11-07 09:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0014772827749694204,0.0015441835739609794,0.0006661709148766029,0.0009443685555837479,1H,424971958.9465542
2024-11-07 10:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0013494706211719582,0.0041116795091593284,0.0012007367919083488,0.0014772827749694204,1H,590839884.2506108
2024-11-07 11:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001565839886066706,0.0019971677851178225,0.0012891113210069915,0.0013494706211719582,1H,222347889.39294025
2024-11-07 12:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0014702197205339628,0.0021252777185304748,0.0010938857042040726,0.001565839886066706,1H,250675047.61182746
2024-11-07 13:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001421217141894179,0.0016960311494818652,0.0010777314374166914,0.0014702197205339628,1H,232215368.10351053
2024-11-07 14:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0009056788317047325,0.0019334198601044877,0.0007941825080692991,0.001421217141894179,1H,255107219.85973078
2024-11-07 15:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0010806979487715039,0.0012265352109233653,0.0006810794148203422,0.0009056788317047325,1H,467179137.3102771
2024-11-07 16:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0008272158366635456,0.0011031602041330782,0.0006571450582652892,0.0010806979487715039,1H,339376408.10363555
2024-11-07 17:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0005383522648131853,0.0008974127470780857,0.00042056007830847586,0.0008272158366635456,1H,510493732.85330516
2024-11-07 18:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0007862840250208721,0.0016688629462415997,0.000537585733595661,0.0005383522648131853,1H,520341697.2751194
2024-11-07 19:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0006956613893743227,0.0009128037242278946,0.0006500997728924493,0.0007862840250208721,1H,131627154.3839301
