datetime,address,c,h,l,o,type,v
2024-10-22 14:40:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00014161651943181842,0.00043861406778654123,7.0953575581802e-05,0.0002073299214167094,5m,656277092.9336653
2024-10-22 14:45:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,8.602491160663245e-05,0.00023374568374635212,5.3321312470509916e-05,0.00014161651943181842,5m,1600242400.425427
2024-10-22 14:50:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,7.005812080906525e-05,0.00013109591807783553,6.989607549238682e-05,8.602491160663245e-05,5m,593439126.1783264
2024-10-22 14:55:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,9.443381821433452e-05,0.00014452562059991976,6.726291213521971e-05,7.005812080906525e-05,5m,506363599.18195695
2024-10-22 15:00:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00023762402765140767,0.00024155821521785762,9.288265614013723e-05,9.443381821433452e-05,5m,636490509.7559354
2024-10-22 15:05:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0002317742025104353,0.0003423627196174074,0.0002064843657840394,0.00023762402765140767,5m,598032644.0529289
2024-10-22 15:10:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0002384589696371519,0.000328670155014136,0.00020873244660666294,0.0002317742025104353,5m,281700527.90011
2024-10-22 15:15:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00020067395476990052,0.00024192495470013071,0.00014311582342794806,0.0002384589696371519,5m,247531395.05457905
2024-10-22 15:20:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00011045295299416597,0.0002115501753142506,0.00010770088601325517,0.00020067395476990052,5m,322630388.54017323
2024-10-22 15:25:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00016647927334210766,0.00016647927334210766,9.71018601107938e-05,0.00011045295299416597,5m,273261988.1011782
2024-10-22 15:30:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00018803718025231587,0.00021945003684868772,0.00016434873785913106,0.00016647927334210766,5m,205778069.3412983
2024-10-22 15:35:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00019582778702882135,0.0003323834457436954,0.0001810138545328645,0.00018803718025231587,5m,297196751.36716807
2024-10-22 15:40:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0002848570344438028,0.0003480257147574113,0.00019582778702882135,0.00019582778702882135,5m,478425880.71668994
2024-10-22 15:45:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0002743899874484233,0.00034156724559005733,0.0002458493394263842,0.0002848570344438028,5m,143266850.4854767
2024-10-22 15:50:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0003331994259772704,0.0004146770216300328,0.0002455411762752799,0.0002743899874484233,5m,297004321.54513806
2024-10-22 15:55:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00048637220684223133,0.0007962570323889569,0.0003309973939733048,0.0003331994259772704,5m,349116854.8786813
2024-10-22 16:00:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.0004188181940924273,0.0005837575225736168,0.000402295163966947,0.00048637220684223133,5m,239663694.71945414
2024-10-22 16:05:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00044549983303775924,0.000963558433931816,0.0002973029678074861,0.0004188181940924273,5m,342744187.2160812
2024-10-22 16:10:00,6SAS1A4zaCYk879p63WLJ4KEQCuMAPyET93NvrFMpump,0.00037505476476879256,0.000926351717670107,0.00033114427067165464,0.00044549983303775924,5m,178172450.3146345
