datetime,address,c,h,l,o,type,v
2024-10-28 18:15:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004610277988963296,0.005551039691733381,0.00395163339374489,0.005438456493587855,5m,14225815.62184
2024-10-28 18:20:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004454615715239388,0.004619389977533599,0.0035607586259395313,0.004610277988963296,5m,6420420.826279001
2024-10-28 18:25:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.005123487449236505,0.005123487449236505,0.003631919601756639,0.004454615715239388,5m,5046049.554786
2024-10-28 18:30:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.005686579988496409,0.005826846421294955,0.004571382967579412,0.005123487449236505,5m,3265611.9316600002
2024-10-28 18:35:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004146022660591749,0.00569961736575744,0.004146022660591749,0.005686579988496409,5m,5576194.74419
2024-10-28 18:40:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004843912929898499,0.004843912929898499,0.004045204625397154,0.004146022660591749,5m,834913.6895870001
2024-10-28 18:45:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004176767102944853,0.004843912929898499,0.0036320121235357264,0.004843912929898499,5m,2828532.953445
2024-10-28 18:50:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004074724890227273,0.004176767102944853,0.003620825798338924,0.004176767102944853,5m,1042977.343268
2024-10-28 18:55:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0034077547025808067,0.004074724890227273,0.0030282365736588896,0.004074724890227273,5m,4253452.313903
2024-10-28 19:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0035404027138904084,0.0035404027138904084,0.002933914285201635,0.0034077547025808067,5m,3364986.355248
2024-10-28 19:05:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003990663165567574,0.003993371169538823,0.003155346742689139,0.0035404027138904084,5m,3574884.813529
2024-10-28 19:10:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004048300812237746,0.004067999701144117,0.0035850422045597477,0.003990663165567574,5m,856996.6550990001
2024-10-28 19:15:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0034150017527301867,0.004103195517395105,0.0034150017527301867,0.004048300812237746,5m,2158608.489689001
2024-10-28 19:20:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003708336724320719,0.0038641690853175557,0.0032995765785133967,0.0034150017527301867,5m,1610065.715228
2024-10-28 19:25:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003235368859468151,0.003727221034815592,0.002821167267489472,0.003708336724320719,5m,4411760.236546001
2024-10-28 19:30:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003136640669545891,0.003505427780053951,0.0028988093468800646,0.003235368859468151,5m,1867239.4643450002
2024-10-28 19:35:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003559520215608157,0.003581561736257061,0.003136640669545891,0.003136640669545891,5m,1289197.101039
2024-10-28 19:40:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003633670428865175,0.003633670428865175,0.0032171887448631275,0.003559520215608157,5m,413327.92031799996
2024-10-28 19:45:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0037963764503387573,0.0037963764503387573,0.0033823781065750068,0.003633670428865175,5m,1172697.6414
2024-10-28 19:50:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003853613658359083,0.003853613658359083,0.0033835889537935267,0.0037963764503387573,5m,426092.626841
2024-10-28 19:55:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0034321055745104015,0.0039188269633966925,0.0034321055745104015,0.003853613658359083,5m,903664.6328
2024-10-28 20:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003820313000575836,0.003820313000575836,0.003407112840950642,0.0034321055745104015,5m,503281.140422
2024-10-28 20:05:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003984884896583132,0.003984884896583132,0.003527568108655151,0.003820313000575836,5m,875456.4099769999
2024-10-28 20:10:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003944769884759766,0.004006935592337322,0.003531151898079689,0.003984884896583132,5m,803783.758035
2024-10-28 20:15:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.00373486961245244,0.004191534992752894,0.00373486961245244,0.003944769884759766,5m,1379522.357373
2024-10-28 20:20:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0041976188830863265,0.0041976188830863265,0.00373486961245244,0.00373486961245244,5m,96486.80660899999
2024-10-28 20:25:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004229421251415244,0.004229421251415244,0.0041976188830863265,0.0041976188830863265,5m,167431.84261599998
2024-10-28 20:30:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0039805128139143164,0.004229421251415244,0.0035423458767800224,0.004229421251415244,5m,1833534.453841
2024-10-28 20:35:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0035728943518143616,0.004007368872988772,0.0035728943518143616,0.0039805128139143164,5m,265549.840623
2024-10-28 20:40:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0035728943518143616,0.0035728943518143616,0.0035728943518143616,0.0035728943518143616,5m,0.0
2024-10-28 20:45:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0034468801269633433,0.003822679229156519,0.0034468801269633433,0.0035728943518143616,5m,808876.1694159999
2024-10-28 20:50:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0034614910670944525,0.0034865840957246956,0.0034468801269633433,0.0034468801269633433,5m,289852.74922399997
2024-10-28 20:55:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003738399048063081,0.003738399048063081,0.003446464670060071,0.0034614910670944525,5m,123448.317755
2024-10-28 21:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0037669729998145223,0.0037669729998145223,0.003738399048063081,0.003738399048063081,5m,148785.383125
2024-10-28 21:05:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003703934966669448,0.0037669729998145223,0.0034341752225825095,0.0037669729998145223,5m,745719.6224059999
2024-10-28 21:10:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0037146830059928016,0.0037146830059928016,0.0034246383019529577,0.003703934966669448,5m,94542.895819
2024-10-28 21:15:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0034068919737862296,0.0037166061840472886,0.0034068919737862296,0.0037146830059928016,5m,274354.25917699997
2024-10-28 21:20:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0033060479620939057,0.00367681375513774,0.0033060479620939057,0.0034068919737862296,5m,549215.8809130001
2024-10-28 21:25:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0038025201957728517,0.0038025201957728517,0.0033060479620939057,0.0033060479620939057,5m,1419789.356067
2024-10-28 21:30:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0039011800136951012,0.0039011800136951012,0.0038025201957728517,0.0038025201957728517,5m,503490.65740799997
2024-10-28 21:35:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004112463679424458,0.004112463679424458,0.0037262074469855246,0.0039011800136951012,5m,755272.590972
2024-10-28 21:40:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0037876596584532005,0.004112634715886186,0.0037876596584532005,0.004112463679424458,5m,13034.265121
2024-10-28 21:45:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0042941897698875724,0.0042941897698875724,0.0037876596584532005,0.0037876596584532005,5m,861278.217645
2024-10-28 21:50:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004150451083455113,0.004406592423785011,0.004150451083455113,0.0042941897698875724,5m,1105877.880986
2024-10-28 21:55:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004150451083455113,0.004150451083455113,0.004150451083455113,0.004150451083455113,5m,5648.182372
2024-10-28 22:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004112649352371989,0.004150451083455113,0.004112649352371989,0.004150451083455113,5m,212268.705576
2024-10-28 22:05:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004137222861569842,0.004467649894610605,0.004112649352371989,0.004112649352371989,5m,34885.205712
2024-10-28 22:10:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004481829358928135,0.004481829358928135,0.004137222861569842,0.004137222861569842,5m,7875.858213
2024-10-28 22:15:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004124661532170933,0.004499317250416411,0.004124661532170933,0.004481829358928135,5m,156979.43294700002
2024-10-28 22:20:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004270203197585875,0.004270203197585875,0.004020506639430408,0.004124661532170933,5m,934949.3253050001
2024-10-28 22:25:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004270203197585875,0.004270203197585875,0.004270203197585875,0.004270203197585875,5m,765.851561
2024-10-28 22:30:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003909401045735517,0.004270203197585875,0.003909401045735517,0.004270203197585875,5m,188261.710578
2024-10-28 22:35:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0038884880733987422,0.003909401045735517,0.0038884880733987422,0.003909401045735517,5m,79260.782921
2024-10-28 22:40:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0034342542099849325,0.0038884880733987422,0.0034342542099849325,0.0038884880733987422,5m,2952262.909789
2024-10-28 22:45:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003505773412475737,0.003597123279961875,0.003360253327696588,0.0034342542099849325,5m,802894.4899299998
2024-10-28 22:50:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0035074933886009643,0.0035074933886009643,0.003505773412475737,0.003505773412475737,5m,6359.701928
2024-10-28 22:55:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0035060574626927664,0.0035074933886009643,0.0035060574626927664,0.0035074933886009643,5m,4672.035294
2024-10-28 23:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.002915080026797385,0.0035060574626927664,0.002803357805237768,0.0035060574626927664,5m,5068604.429093998
2024-10-28 23:05:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.002844597566771764,0.002938913472724793,0.002844597566771764,0.002915080026797385,5m,149218.200713
2024-10-28 23:10:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0027678971959312283,0.002844597566771764,0.0026477313212886614,0.002844597566771764,5m,2142009.380262
2024-10-28 23:15:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0026861044191077445,0.002775016136300153,0.0026861044191077445,0.0027678971959312283,5m,35149.836334
2024-10-28 23:20:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0028801827683166636,0.002882702026200545,0.0026844191560388194,0.0026861044191077445,5m,1025914.0887639999
2024-10-28 23:25:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0028801827683166636,0.0028801827683166636,0.0028801827683166636,0.0028801827683166636,5m,0.0
2024-10-28 23:30:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0028707727297679372,0.0028801827683166636,0.0028707727297679372,0.0028801827683166636,5m,6778.442267
2024-10-28 23:35:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.002874016151107251,0.002874016151107251,0.0028707727297679372,0.0028707727297679372,5m,42207.087223
2024-10-28 23:40:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0028010488426971638,0.0028875705585095853,0.0027901080123328872,0.002874016151107251,5m,179101.996076
2024-10-28 23:45:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0025304442609455254,0.002814378530829123,0.002351134575576337,0.0028010488426971638,5m,5961694.792551
2024-10-28 23:50:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0023645905716122954,0.0025304442609455254,0.0023645905716122954,0.0025304442609455254,5m,1807788.6187070003
2024-10-28 23:55:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0022773621622268654,0.0023645905716122954,0.0022773621622268654,0.0023645905716122954,5m,576275.109522
2024-10-29 00:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0021065860952776067,0.0022773621622268654,0.0021065860952776067,0.0022773621622268654,5m,2205468.900049
2024-10-29 00:05:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0020856107331320133,0.002159211367229558,0.0020856107331320133,0.0021065860952776067,5m,157452.87911700003
2024-10-29 00:10:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0021571440117693686,0.002158468114906243,0.0020856107331320133,0.0020856107331320133,5m,43939.363224
2024-10-29 00:15:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0020591903713272435,0.0021571440117693686,0.0020591903713272435,0.0021571440117693686,5m,884115.1895620001
2024-10-29 00:20:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0020142395319386885,0.0020591903713272435,0.0020142395319386885,0.0020591903713272435,5m,84605.244946
2024-10-29 00:25:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.002016817859048063,0.002016817859048063,0.0020142395319386885,0.0020142395319386885,5m,16257.443891
2024-10-29 00:30:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0020097962454364063,0.002016817859048063,0.0020097962454364063,0.002016817859048063,5m,65916.941956
2024-10-29 00:35:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0020369706908255,0.0020957186518358118,0.0020097962454364063,0.0020097962454364063,5m,369917.445922
2024-10-29 00:40:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0019969777419887366,0.0020369706908255,0.0019969777419887366,0.0020369706908255,5m,841994.01066
2024-10-29 00:45:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0020275807080266574,0.0020275807080266574,0.001958348373209355,0.0019969777419887366,5m,407566.63812
