datetime,address,c,h,l,o,type,v
2024-10-29 00:15:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,6.28337212375912e-05,6.575899812258657e-05,3.3987325375083616e-06,3.3987325375083616e-06,5m,2555604873.6137886
2024-10-29 00:20:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.00022513845143175463,0.00023719117817224412,4.875146292777747e-05,6.28337212375912e-05,5m,2918225794.080111
2024-10-29 00:25:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.0002969069513663701,0.0003551256564114235,8.64427824018394e-05,0.00022513845143175463,5m,1477479329.1878033
2024-10-29 00:30:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.0004024313252656473,0.00041539205648504564,0.00017630213049561579,0.0002969069513663701,5m,1280970009.074778
2024-10-29 00:35:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.0004309717579869892,0.000458752687634576,0.00021882461635307194,0.0004024313252656473,5m,1069773022.7254894
2024-10-29 00:40:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.00034589860334514856,0.0005470944341934047,0.00021681390382714458,0.0004309717579869892,5m,949557500.7718459
2024-10-29 00:45:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.0005604228112704052,0.0005735020476655955,7.808630912219919e-05,0.00034589860334514856,5m,788181775.2205486
2024-10-29 00:50:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.00024327966671035972,0.0006866906591116991,0.00024327966671035972,0.0005604228112704052,5m,525017258.34263015
2024-10-29 00:55:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.00034660591742924915,0.0003489306272529492,7.914907168733479e-05,0.00024327966671035972,5m,1602434981.9294777
2024-10-29 01:00:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.00024380506650746033,0.0004343120321266025,6.062494191408919e-05,0.00034660591742924915,5m,1340177104.2159927
2024-10-29 01:05:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.00028940862438242646,0.0003123491249207814,0.00010017546343777731,0.00024380506650746033,5m,1465936309.1725512
2024-10-29 01:10:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.00046501014445669234,0.0004715107344967868,0.00016670250882269984,0.00028940862438242646,5m,854944560.1863325
2024-10-29 01:15:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.0005536320779712738,0.0006679400114978017,0.0003789613883766298,0.00046501014445669234,5m,575313448.5019405
2024-10-29 01:20:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.0006809404605265521,0.0007403239449071561,0.0005467540071812919,0.0005536320779712738,5m,375264623.64829177
2024-10-29 01:25:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.00045445053395482324,0.0006860510076174694,0.0003965734835589392,0.0006809404605265521,5m,540902507.6150362
2024-10-29 01:30:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.00034486698448686756,0.0004631548562992948,0.00019194947877742015,0.00045445053395482324,5m,1038439676.0594147
2024-10-29 01:35:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.00043820559842737276,0.0005054721695360773,0.0003284878183799641,0.00034486698448686756,5m,739746356.6660995
2024-10-29 01:40:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.0006337407058268136,0.0006480730551418295,0.00037287192716755713,0.00043820559842737276,5m,423702284.8665099
2024-10-29 01:45:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.0006618970750211953,0.0008378412138914704,0.0005117011925088026,0.0006337407058268136,5m,289763325.0152717
2024-10-29 01:50:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.000481281425036626,0.0006705087700977336,0.0004038055919758541,0.0006618970750211953,5m,526999652.2031414
2024-10-29 01:55:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.00038392060761782313,0.000530795099676234,0.0001987847185281192,0.000481281425036626,5m,740248643.9575523
2024-10-29 02:00:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.0005861116451991984,0.0006216657801932941,0.00034624284680359754,0.00038392060761782313,5m,584139551.0992011
2024-10-29 02:05:00,DiRS3SsYtjp3SNzHBuPgpHYDKdp3MTVEsGLhWJgJL9Wq,0.0006356323963287083,0.0006602958615003545,0.0005066707306297984,0.0005861116451991984,5m,277891090.25368196
