datetime,address,c,h,l,o,type,v
2024-10-27 11:15:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.000174765535135179,0.00020145756411258064,6.560071165476503e-05,6.761995717582919e-05,5m,1580895589.2818494
2024-10-27 11:20:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.0006580999465851144,0.001133438442701857,0.00014971805701883778,0.000174765535135179,5m,2385724346.03765
2024-10-27 11:25:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,9.88495649046697e-05,0.0006580999465851144,6.452825465196912e-05,0.0006580999465851144,5m,3362148749.64002
2024-10-27 11:30:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00023538967752974695,0.00028736972883390137,8.506334356199692e-05,9.88495649046697e-05,5m,849599160.9897695
2024-10-27 11:35:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00012056654553352917,0.0003287974377403685,8.697910345837351e-05,0.00023538967752974695,5m,967084114.9129337
2024-10-27 11:40:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00010992938780142319,0.00016759923137073677,8.260067085724623e-05,0.00012056654553352917,5m,682327875.5383314
2024-10-27 11:45:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00017412055430941105,0.0002111602299331869,0.00010992938780142319,0.00010992938780142319,5m,416326858.4399894
2024-10-27 11:50:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00013765031217823155,0.00019672069951180671,0.00012960402479647722,0.00017412055430941105,5m,329259329.3085901
2024-10-27 11:55:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00015145173660292385,0.00020081202618857548,0.00012872405727257504,0.00013765031217823155,5m,287864856.1489247
2024-10-27 12:00:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00022174806780682525,0.0002563829390720224,0.00015145173660292385,0.00015145173660292385,5m,215999924.60532907
2024-10-27 12:05:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00015626000876372127,0.00023071525841555937,0.00011944170334504113,0.00022174806780682525,5m,403609128.23977005
2024-10-27 12:10:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00014933563786138432,0.00020963225882174096,0.0001475921733703587,0.00015626000876372127,5m,178675839.616783
2024-10-27 12:15:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00010441168177494809,0.0001569864811459234,0.00010441168177494809,0.00014933563786138432,5m,169803244.06293598
2024-10-27 12:20:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.0001340065690869641,0.0001340065690869641,9.40558358380907e-05,0.00010441168177494809,5m,290247103.4338589
2024-10-27 12:25:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00013042437740783583,0.0001773916156266769,0.00012954874367718673,0.0001340065690869641,5m,121629398.29622698
2024-10-27 12:30:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00017085154583828662,0.00018610405050145898,0.00012732670567464877,0.00013042437740783583,5m,64817660.35408802
2024-10-27 12:35:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.0001640322548888221,0.00020965430992184612,0.00016292974270417854,0.00017085154583828662,5m,112735284.2348091
2024-10-27 12:40:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00014261990773558553,0.0001640322548888221,0.000119459784010284,0.0001640322548888221,5m,148396897.86408398
2024-10-27 12:45:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00016296188147010002,0.000165146525931175,0.00012716245457154856,0.00014261990773558553,5m,89997364.98117197
2024-10-27 12:50:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00018324501525685718,0.00018324501525685718,0.00013941383180801747,0.00016296188147010002,5m,71847150.67356199
2024-10-27 12:55:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.000190300974592675,0.0002186832574023298,0.00014904310134604588,0.00018324501525685718,5m,145696835.900283
2024-10-27 13:00:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00016852874131845032,0.0002051245410872527,0.00015437810402584983,0.000190300974592675,5m,82433946.08581197
2024-10-27 13:05:00,9koJWK1JQRsvTCgMH9X3txrbjVfSMvzrzFa8uRyzpump,0.00015860577655860058,0.00020308499784913177,0.0001507247752609832,0.00016852874131845032,5m,82582854.84218603
