datetime,address,c,h,l,o,type,v
2024-10-26 03:10:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.00018642522267316289,0.00020013519890030567,8.83622456292408e-05,8.83622456292408e-05,5m,198144983.01730502
2024-10-26 03:15:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.0002368358314507546,0.00039463992665895976,0.00015891143998435838,0.00018642522267316289,5m,2140278553.812709
2024-10-26 03:20:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.00025659507266850867,0.0002838917854013381,0.0001312015287191822,0.0002368358314507546,5m,700598359.8585489
2024-10-26 03:25:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.00023288366520724785,0.0003396568411436336,0.00018417258109525554,0.00025659507266850867,5m,410003581.39707905
2024-10-26 03:30:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,7.925802546991739e-05,0.0002484889589801031,5.675264807528655e-05,0.00023288366520724785,5m,1337509171.2988772
2024-10-26 03:35:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.00014318812705504645,0.0002494232731271375,7.819319271826538e-05,7.925802546991739e-05,5m,1322262688.0491226
2024-10-26 03:40:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.0002821629740844795,0.0003028209364806753,9.831348982716415e-05,0.00014318812705504645,5m,593551343.7290506
2024-10-26 03:45:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.0003446772305099664,0.0006411381215773731,0.00019256141202957146,0.0002821629740844795,5m,598222868.9285228
2024-10-26 03:50:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.0002213866144319446,0.00036863406974767753,0.00016972996494764924,0.0003446772305099664,5m,456885257.92889374
2024-10-26 03:55:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.00025894490466025013,0.0002949944753355792,0.00017407225182203002,0.0002213866144319446,5m,487055493.57845414
2024-10-26 04:00:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.00026032522427891044,0.00033978499926750494,0.00018756270968110387,0.00025894490466025013,5m,384721908.06103504
2024-10-26 04:05:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.0003218118758624443,0.00038443880517056116,0.00022414592799191655,0.00026032522427891044,5m,243605990.2113801
2024-10-26 04:10:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.0006732401688019627,0.0008220867659344636,0.0003218118758624443,0.0003218118758624443,5m,440925424.26919657
2024-10-26 04:15:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.0006188645053860366,0.0006732401688019627,0.0004576914592937699,0.0006732401688019627,5m,274837655.955922
2024-10-26 04:20:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.0008181569090715901,0.0016929632928650027,0.0005215749149559955,0.0006188645053860366,5m,291500182.0607159
2024-10-26 04:25:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.0009806824080216747,0.0010277001043505311,0.0005579749412875963,0.0008181569090715901,5m,264529967.022577
2024-10-26 04:30:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.00045421382905497026,0.000990466242444032,0.0003666015550963845,0.0009806824080216747,5m,397470959.70406044
2024-10-26 04:35:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.00042619781157268006,0.0006851232423530603,0.00025627167450544745,0.00045421382905497026,5m,698367717.737633
2024-10-26 04:40:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.000397647007753338,0.0004546952928718897,0.00024886602181948994,0.00042619781157268006,5m,390107305.9707466
2024-10-26 04:45:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.00033865676344203117,0.00040304439215543424,0.0002154199942630775,0.000397647007753338,5m,425751394.2635176
2024-10-26 04:50:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.00026073199231129156,0.00034690065389664487,0.00021694681724797606,0.00033865676344203117,5m,309013291.5063138
2024-10-26 04:55:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.00024556730641283594,0.0002859640354637536,0.0001698355159206361,0.00026073199231129156,5m,327172470.6659321
2024-10-26 05:00:00,BJowxCMNHdXzchdKJaVWHUrQAZekpWMqUUgMMHqopump,0.00022027279533057213,0.0002461082372761784,0.0001999142331668213,0.00024556730641283594,5m,36469938.64042399
