datetime,address,c,h,l,o,type,v
2024-11-12 20:00:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0001167122910215594,0.00024781319212879854,6.466923786765827e-05,8.21212276466444e-05,15m,2734405827.2846804
2024-11-12 20:15:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0003162257248904717,0.00039114808357223834,9.122037330427128e-05,0.0001167122910215594,15m,2446663535.628494
2024-11-12 20:30:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00035653016423268835,0.0005492319942040904,0.0002136343363857081,0.0003162257248904717,15m,1697287192.562982
2024-11-12 20:45:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0003698210491837149,0.0004177577270376489,0.00023746216234347918,0.00035653016423268835,15m,1055026370.541107
2024-11-12 21:00:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00042406626451907045,0.0006145769899049712,0.00036027307235688766,0.0003698210491837149,15m,543778850.3713813
2024-11-12 21:15:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0007189715949214966,0.0007230233395866521,0.00042406626451907045,0.00042406626451907045,15m,317670519.3852698
2024-11-12 21:30:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00028626054389550333,0.0008231959152583943,0.00027414282776908386,0.0007189715949214966,15m,762586379.4366481
2024-11-12 21:45:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0004156504300107447,0.00047720524614217687,0.00027717214428424374,0.00028626054389550333,15m,506413465.48945934
2024-11-12 22:00:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.000447268467462784,0.0006378597480777106,0.00037886667585101236,0.0004156504300107447,15m,267470065.53737307
2024-11-12 22:15:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00044261659696442733,0.0005729073439728723,0.00037468628655833354,0.000447268467462784,15m,257283436.6170038
2024-11-12 22:30:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0003490126680097135,0.0004676478630725319,0.0003391728567079461,0.00044261659696442733,15m,179592733.92843395
2024-11-12 22:45:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0002414749459267297,0.0003915931408054741,0.00022043742606033226,0.0003490126680097135,15m,296047661.855607
