datetime,address,c,h,l,o,type,v
2024-10-25 22:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,5.790485191755108e-05,0.00014115947597901992,2.47847289791294e-05,9.805314539909641e-05,5m,1064414943.5184114
2024-10-25 22:50:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0002153855921406564,0.00035201440010815466,4.245240998718566e-05,5.790485191755108e-05,5m,1364800821.2635229
2024-10-25 22:55:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,8.690583693980608e-05,0.0002468286838657377,5.0470693217565825e-05,0.0002153855921406564,5m,1312801028.4517376
2024-10-25 23:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,9.303532203123998e-05,0.0001672162222653852,6.583607009356216e-05,8.690583693980608e-05,5m,583358192.8818313
2024-10-25 23:05:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,8.688720091168587e-05,0.0007943398533053186,5.718404348105271e-05,9.303532203123998e-05,5m,851798647.7921761
2024-10-25 23:10:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00011583619795019605,0.0001173229533773973,5.8190268198969405e-05,8.688720091168587e-05,5m,399758185.25700015
2024-10-25 23:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001446367886895976,0.00014472664203573946,8.354233649123912e-05,0.00011583619795019605,5m,292578733.1462301
2024-10-25 23:20:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00019484232811579989,0.00019890235351213313,0.00012031549503919077,0.0001446367886895976,5m,244171082.99526498
2024-10-25 23:25:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00013592529425621232,0.00024049677122341123,0.00010507826136765433,0.00019484232811579989,5m,365491590.0220998
2024-10-25 23:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,8.461381631454116e-05,0.00014628483574608824,8.461381631454116e-05,0.00013592529425621232,5m,180207850.00439504
2024-10-25 23:35:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,7.104288983125763e-05,8.461381631454116e-05,6.417102819070596e-05,8.461381631454116e-05,5m,175807404.403754
2024-10-25 23:40:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,7.739734538742065e-05,0.00010191084556541091,7.104288983125763e-05,7.104288983125763e-05,5m,149709619.45713407
2024-10-25 23:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00013570928549617425,0.00016250285083982698,7.739734538742065e-05,7.739734538742065e-05,5m,176294548.685607
2024-10-25 23:50:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00014175081633768902,0.00017367422732835028,0.0001259118788944169,0.00013570928549617425,5m,162270677.57134596
2024-10-25 23:55:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001506024855772097,0.0001542306072261004,9.907181848347577e-05,0.00014175081633768902,5m,161302018.21669492
2024-10-26 00:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0002697607796174485,0.0003449116938990513,0.00014896559177778672,0.0001506024855772097,5m,253442173.19209796
2024-10-26 00:05:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00029288164437067676,0.00032045309914199,0.0002239206429041085,0.0002697607796174485,5m,159680945.63637707
2024-10-26 00:10:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00022561272089263433,0.0003159793932202891,0.00019410152018237045,0.00029288164437067676,5m,121582711.17680201
2024-10-26 00:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001252731016709778,0.00023976613893517454,0.00010924335326925849,0.00022561272089263433,5m,314077030.66445106
2024-10-26 00:20:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00011148959356102549,0.00012539964559614005,7.906139734206106e-05,0.0001252731016709778,5m,364354580.668468
2024-10-26 00:25:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,7.89271062467089e-05,0.00011148959356102549,7.622668453604979e-05,0.00011148959356102549,5m,107771755.31566598
2024-10-26 00:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,9.81938569582468e-05,0.00010437033560898875,7.87966580068127e-05,7.89271062467089e-05,5m,92221534.66085897
2024-10-26 00:35:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00014613484724822947,0.00015733679678372887,9.190132272301311e-05,9.81938569582468e-05,5m,178810445.15684408
2024-10-26 00:40:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00012035130775482046,0.00015162582921494924,0.00010480097872707599,0.00014613484724822947,5m,104702378.43533301
2024-10-26 00:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00011449537309583799,0.0001206460374915321,0.00011137751564313144,0.00012035130775482046,5m,13310868.273315001
2024-10-26 00:50:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.000142792647559244,0.0001437969668977194,0.0001108898549337756,0.00011449537309583799,5m,66357326.977078
2024-10-26 00:55:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001449524749800755,0.00018216809742106302,0.00013822211584323243,0.000142792647559244,5m,63479771.522113994
2024-10-26 01:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001511439512508509,0.00018801212466338925,0.0001449524749800755,0.0001449524749800755,5m,70459288.67998898
2024-10-26 01:05:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001604588454225869,0.0001604588454225869,0.00012719706130105948,0.0001511439512508509,5m,53058391.842842
2024-10-26 01:10:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00018064179426683635,0.0001883997268113828,0.0001562458461341105,0.0001604588454225869,5m,31057089.550384007
