datetime,address,c,h,l,o,type,v
2024-11-29 19:21:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00020509564230138406,0.0002156741239686007,0.00019432038463822212,0.0002040108559974774,1m,14747251.874519099
2024-11-29 19:22:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00020722054885461883,0.0002185390876603803,0.00020509564230138406,0.00020509564230138406,1m,2810465.480000642
2024-11-29 19:23:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002022795326414627,0.00021790997603303387,0.0002022795326414627,0.00020722054885461883,1m,4782377.237183235
2024-11-29 19:24:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00018653134684700227,0.00021185968533459865,0.00018653134684700227,0.0002022795326414627,1m,9335207.21817866
2024-11-29 19:25:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00011151345732177575,0.00019510549951212087,0.00011151345732177575,0.00018653134684700227,1m,73961726.77224076
2024-11-29 19:26:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00014749051395813979,0.00014766420764172224,0.00011090354384634462,0.00011151345732177575,1m,35315256.648253396
2024-11-29 19:27:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.000166706552870884,0.000166706552870884,0.00014749051395813979,0.00014749051395813979,1m,17018831.66080981
2024-11-29 19:28:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00014452101201280315,0.00017258187765482075,0.00014452101201280315,0.000166706552870884,1m,17552983.62427905
2024-11-29 19:29:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00013381744833516345,0.00014809599063303377,0.0001246154301210252,0.00014452101201280315,1m,29011062.528342694
2024-11-29 19:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00014440760542894587,0.00014440760542894587,0.0001317830393695033,0.00013381744833516345,1m,7881766.034626589
